20533.76,0,2,5,0
20533.86,0,2,5,0
20534.03,1,2,7,0
20534.13,1,2,7,0
20534.23,1,2,7,0
20534.33,1,2,7,0
20534.43,1,2,7,0
20534.53,1,2,7,0
20534.63,1,2,7,0
20534.73,1,2,7,0
20534.83,1,2,7,0
20534.93,1,2,7,0
20535.03,1,2,7,0
20535.03,0,0,7,0
20980.00,1,0,9,718
20980.10,1,0,9,718
20980.20,1,0,9,718
20980.30,1,0,9,718
20980.40,1,0,9,718
20980.50,1,0,9,718
20980.60,1,0,9,718
20980.71,1,0,9,718
20980.81,1,0,9,0
20980.91,1,0,9,0
20981.01,1,0,9,0
20981.11,1,0,9,0
20981.21,1,0,9,0
20981.31,1,2,9,0
20981.41,1,2,9,0
20981.51,1,0,9,0
20981.61,1,0,9,0
20981.71,1,0,9,0
20981.88,0,0,9,0
20981.98,0,0,9,0
20982.08,0,0,9,0
20982.18,1,0,9,0
20982.28,1,0,9,0
20982.38,1,0,9,0
20982.49,1,2,9,0
20982.59,1,0,9,0
20982.69,1,0,9,0
20982.69,0,0,7,0
20983.22,1,2,3,612
20983.32,1,0,3,612
20983.42,1,0,3,612
20983.52,1,2,3,612
20983.62,1,2,3,612
20983.73,1,0,3,612
20983.83,1,0,3,612
20983.93,1,0,4,0
20984.03,0,0,4,0
20984.13,0,0,4,0
20984.23,0,0,4,0
20984.33,0,0,4,0
20984.43,0,0,5,0
20984.53,0,0,5,0
20984.63,0,0,5,0
20984.73,0,0,5,0
20984.83,0,0,5,0
20985.00,0,0,7,0
20985.10,0,0,7,0
20985.20,0,0,7,0
20985.31,0,0,7,0
20985.41,0,0,7,0
20985.51,0,0,7,0
20985.61,0,0,7,0
20985.71,0,0,7,0
20985.71,0,0,7,0
20996.86,1,0,3,481
20996.96,1,0,3,481
20997.06,1,0,3,481
20997.16,1,0,3,481
20997.26,1,0,3,481
20997.36,1,0,4,0
20997.46,1,0,4,0
20997.56,1,0,4,0
20997.66,1,0,4,0
20997.76,1,2,4,0
20997.86,1,0,5,0
20997.96,1,0,5,0
20998.06,1,0,5,0
20998.16,0,0,5,0
20998.26,0,0,5,0
20998.44,0,0,7,0
20998.54,0,0,7,0
20998.64,0,0,7,0
20998.74,0,0,7,0
20998.84,0,0,7,0
20998.94,0,0,7,0
20999.04,0,0,7,0
20999.14,0,0,7,0
20999.14,0,0,7,0
21029.86,1,0,3,548
21029.96,1,0,3,548
21030.06,1,0,3,548
21030.16,1,0,3,548
21030.26,1,0,3,548
21030.36,1,0,3,548
21030.46,0,0,4,0
21030.56,0,0,4,0
21030.66,0,0,4,0
21030.76,0,0,4,0
21030.86,0,0,4,0
21030.96,0,0,5,0
21031.06,0,0,5,0
21031.16,0,0,5,0
21031.26,0,0,5,0
21031.36,0,0,5,0
21031.46,0,0,5,0
21031.64,0,0,7,0
21031.74,0,0,7,0
21031.84,0,2,7,0
21031.94,0,2,7,0
21032.04,0,0,7,0
21032.14,0,2,7,0
21032.24,0,2,7,0
21032.34,0,0,7,0
21032.34,0,0,7,0
21050.35,1,0,9,673
21050.45,1,0,9,673
21050.55,1,0,9,673
21050.65,1,0,9,673
21050.76,1,0,9,673
21050.86,1,0,9,673
21050.96,1,2,9,673
21051.06,1,0,9,0
21051.16,1,0,9,0
21051.26,1,2,9,0
21051.36,1,0,9,0
21051.46,1,0,9,0
21051.56,1,2,9,0
21051.66,0,0,9,0
21051.76,0,0,9,0
21051.86,1,0,9,0
21051.96,1,0,9,0
21052.06,1,0,9,0
21052.23,1,0,9,0
21052.33,1,0,9,0
21052.43,0,0,9,0
21052.53,0,0,9,0
21052.64,0,0,9,0
21052.74,0,0,9,0
21052.84,0,0,9,0
21052.94,0,0,9,0
21052.94,0,0,7,0
21054.60,1,0,3,578
21054.70,1,0,3,578
21054.80,1,0,3,578
21054.90,1,0,3,578
21055.00,1,0,3,578
21055.10,1,0,3,578
21055.20,1,0,4,0
21055.30,1,0,4,0
21055.40,1,0,4,0
21055.50,1,0,4,0
21055.60,1,0,4,0
21055.70,1,0,5,0
21055.80,1,0,5,0
21055.90,1,0,5,0
21056.00,1,0,5,0
21056.10,1,0,5,0
21056.28,1,0,7,0
21056.38,1,0,7,0
21056.48,1,2,7,0
21056.58,1,2,7,0
21056.68,1,2,7,0
21056.78,1,0,7,0
21056.88,1,2,7,0
21056.98,1,2,7,0
21057.08,1,0,7,0
21057.18,1,0,7,0
21057.28,1,2,7,0
21057.38,1,2,7,0
21057.48,1,0,7,0
21057.58,1,2,7,0
21057.68,1,2,7,0
21057.78,1,0,7,0
21057.89,1,2,7,0
21057.99,1,2,7,0
21057.99,0,0,7,0
21058.72,1,0,3,408
21058.82,1,2,3,408
21058.92,1,2,3,408
21059.02,0,0,3,408
21059.12,0,0,3,408
21059.22,0,0,4,0
21059.32,0,0,4,0
21059.42,0,0,4,0
21059.52,0,2,4,0
21059.62,0,0,4,0
21059.73,1,0,5,0
21059.83,1,0,5,0
21059.93,1,0,5,0
21060.03,1,0,5,0
21060.13,0,0,5,0
21060.30,0,0,7,0
21060.40,0,2,7,0
21060.50,0,2,7,0
21060.60,0,0,7,0
21060.70,0,0,7,0
21060.80,0,2,7,0
21060.90,0,2,7,0
21061.00,0,0,7,0
21061.00,0,0,7,0
21192.50,1,0,3,668
21192.60,1,0,3,668
21192.71,1,0,3,668
21192.81,1,0,3,668
21192.91,1,0,3,668
21193.01,1,2,3,668
21193.11,1,0,3,668
21193.21,1,0,4,0
21193.31,1,2,4,0
21193.41,1,2,4,0
21193.51,1,0,4,0
21193.61,1,0,4,0
21193.71,1,0,5,0
21193.81,1,2,5,0
21193.91,1,2,5,0
21194.01,1,0,5,0
21194.11,1,2,5,0
21194.29,1,2,7,0
21194.39,0,0,7,0
21194.49,0,0,7,0
21194.59,0,0,7,0
21194.69,0,0,7,0
21194.79,0,0,7,0
21194.89,0,0,7,0
21194.99,1,0,7,0
21195.09,1,0,7,0
21195.19,1,2,7,0
21195.29,1,2,7,0
21195.39,1,2,7,0
21195.49,1,0,7,0
21195.59,1,2,7,0
21195.69,1,2,7,0
21195.79,1,0,7,0
21195.89,1,2,7,0
21195.99,1,2,7,0
21196.09,1,2,7,0
21196.19,1,2,7,0
21196.29,1,0,7,0
21196.39,1,2,7,0
21196.49,1,0,7,0
21197.32,1,0,7,0
21197.42,1,2,7,0
21197.52,1,0,7,0
21197.62,1,2,7,0
21197.72,1,2,7,0
21197.82,1,2,7,0
21197.92,1,2,7,0
21198.02,1,0,7,0
21198.12,1,2,7,0
21198.22,1,2,7,0
21198.32,1,0,7,0
21198.42,1,2,7,0
21198.52,1,2,7,0
21198.62,1,2,7,0
21198.62,0,0,7,0
21198.97,1,0,3,293
21199.07,1,2,3,293
21199.17,1,0,3,293
21199.27,1,2,4,0
21199.37,1,2,4,0
21199.47,1,2,4,0
21199.58,1,2,4,0
21199.68,1,2,4,0
21199.78,1,0,5,0
21199.88,1,0,5,0
21199.98,1,2,5,0
21200.08,1,0,5,0
21200.18,1,0,5,0
21200.35,0,2,7,0
21200.45,1,2,7,0
21200.55,1,0,7,0
21200.65,1,2,7,0
21200.75,1,2,7,0
21200.85,1,2,7,0
21200.95,1,2,7,0
21201.05,1,0,7,0
21201.16,1,2,7,0
21201.26,1,2,7,0
21201.36,1,2,7,0
21201.46,1,2,7,0
21201.56,1,0,7,0
21201.66,1,0,7,0
21201.76,1,2,7,0
21201.86,1,2,7,0
21201.96,1,0,7,0
21202.06,1,2,7,0
21202.16,1,2,7,0
21202.26,1,0,7,0
21202.36,1,0,7,0
21202.46,1,2,7,0
21202.56,1,2,7,0
21202.66,1,2,7,0
21202.76,1,2,7,0
21202.86,1,2,7,0
21202.96,1,2,7,0
21203.67,1,0,7,0
21203.77,1,2,7,0
21203.77,0,0,7,0
21203.97,1,0,3,538
21204.07,1,0,3,538
21204.17,0,0,3,538
21204.27,0,0,3,538
21204.37,0,2,3,538
21204.47,0,2,3,538
21204.57,0,0,4,0
21204.67,1,0,4,0
21204.77,1,2,4,0
21204.87,1,2,4,0
21204.97,1,0,4,0
21205.07,1,2,5,0
21205.17,1,2,5,0
21205.27,1,2,5,0
21205.37,1,2,5,0
21205.47,1,2,5,0
21205.65,1,2,7,0
21205.75,1,0,7,0
21205.85,1,2,7,0
21205.95,1,2,7,0
21206.05,1,2,7,0
21206.15,1,2,7,0
21206.25,1,2,7,0
21206.35,1,2,7,0
21206.45,1,0,7,0
21206.55,1,2,7,0
21206.65,1,2,7,0
21206.75,1,0,7,0
21206.85,1,2,7,0
21206.85,0,0,7,0
21207.41,1,2,3,457
21207.52,1,2,3,457
21207.62,1,2,3,457
21207.72,1,0,3,457
21207.82,1,0,3,457
21207.92,1,0,4,0
21208.02,1,2,4,0
21208.12,1,0,4,0
21208.22,0,0,4,0
21208.32,0,2,4,0
21208.42,0,0,5,0
21208.52,0,0,5,0
21208.62,0,2,5,0
21208.72,0,0,5,0
21208.82,0,0,5,0
21208.99,1,2,7,0
21209.10,1,0,7,0
21209.20,1,0,7,0
21209.30,1,2,7,0
21209.40,1,0,7,0
21209.50,1,0,7,0
21209.60,1,2,7,0
21209.70,1,0,7,0
21209.80,1,0,7,0
21209.90,1,2,7,0
21210.00,1,2,7,0
21210.10,1,0,7,0
21210.10,0,0,7,0
21645.39,1,0,3,393
21645.50,1,0,3,393
21645.60,1,0,3,393
21645.70,1,0,3,393
21645.80,1,0,4,0
21645.90,1,0,4,0
21646.00,1,0,4,0
21646.10,1,2,4,0
21646.20,1,0,4,0
21646.30,1,0,5,0
21646.40,1,2,5,0
21646.50,1,0,5,0
21646.60,1,0,5,0
21646.70,1,2,5,0
21646.87,1,2,7,0
21646.97,0,0,7,0
21647.07,0,0,7,0
21647.17,0,0,7,0
21647.28,0,0,7,0
21647.38,0,0,7,0
21647.48,0,0,7,0
21647.58,0,0,7,0
21647.58,0,0,7,0
21648.04,1,0,3,710
21648.14,1,0,3,710
21648.24,1,0,3,710
21648.34,1,0,3,710
21648.44,1,2,3,710
21648.54,1,0,3,710
21648.64,1,0,3,710
21648.74,1,2,3,710
21648.84,1,2,4,0
21648.94,1,2,4,0
21649.04,1,2,4,0
21649.14,1,2,4,0
21649.24,1,0,4,0
21649.34,1,2,5,0
21649.44,1,0,5,0
21649.54,1,2,5,0
21649.64,1,2,5,0
21649.74,1,0,5,0
21649.92,1,2,7,0
21650.02,0,0,7,0
21650.12,0,0,7,0
21650.22,0,0,7,0
21650.32,0,0,7,0
21650.42,0,0,7,0
21650.52,0,0,7,0
21650.62,0,0,7,0
21650.72,1,0,7,0
21650.82,1,0,7,0
21650.92,1,0,7,0
21651.02,1,0,7,0
21651.12,1,2,7,0
21651.22,1,2,7,0
21651.32,1,0,7,0
21651.42,1,2,7,0
21651.52,1,0,7,0
21651.62,1,0,7,0
21651.72,1,2,7,0
21651.82,1,2,7,0
21651.93,1,2,7,0
21651.93,0,0,7,0
21654.97,1,0,9,299
21655.07,1,0,9,299
21655.17,1,2,9,299
21655.27,1,2,9,0
21655.37,1,0,9,0
21655.47,1,2,9,0
21655.57,1,0,9,0
21655.67,1,0,9,0
21655.77,1,2,9,0
21655.87,1,2,9,0
21655.97,1,0,9,0
21656.07,1,0,9,0
21656.17,1,2,9,0
21656.35,0,0,9,0
21656.45,0,0,9,0
21656.55,0,0,9,0
21656.65,0,0,9,0
21656.75,0,0,9,0
21656.85,0,0,9,0
21656.95,0,0,9,0
21657.05,0,0,9,0
21657.05,0,0,7,0
21657.50,1,0,3,703
21657.60,1,0,3,703
21657.70,1,0,3,703
21657.80,1,0,3,703
21657.90,1,0,3,703
21658.00,1,0,3,703
21658.10,1,0,3,703
21658.20,1,0,3,703
21658.30,1,0,4,0
21658.40,1,0,4,0
21658.50,1,2,4,0
21658.60,1,0,4,0
21658.70,1,0,4,0
21658.80,1,2,5,0
21658.90,0,2,5,0
21659.00,0,0,5,0
21659.10,0,0,5,0
21659.20,0,2,5,0
21659.38,0,0,7,0
21659.48,0,0,7,0
21659.58,0,2,7,0
21659.68,0,0,7,0
21659.78,0,0,7,0
21659.88,0,2,7,0
21659.98,0,0,7,0
21660.08,0,2,7,0
21660.08,0,0,7,0
22260.92,1,2,3,221
22261.02,1,0,3,221
22261.12,1,2,3,221
22261.22,1,2,4,0
22261.32,1,2,4,0
22261.42,1,0,4,0
22261.52,1,0,4,0
22261.62,1,2,4,0
22261.72,1,2,5,0
22261.82,1,2,5,0
22261.92,1,0,5,0
22262.02,1,2,5,0
22262.12,1,2,5,0
22262.22,1,2,5,0
22262.40,1,2,7,0
22262.50,0,0,7,0
22262.60,0,2,7,0
22262.70,0,0,7,0
22262.80,1,0,7,0
22262.90,0,2,7,0
22263.00,1,0,7,0
22263.10,1,0,7,0
22263.20,1,0,7,0
22263.30,1,0,7,0
22263.40,1,2,7,0
22263.50,1,2,7,0
22263.60,1,0,7,0
22263.70,1,2,7,0
22263.80,1,2,7,0
22263.90,1,0,7,0
22264.00,1,2,7,0
22264.10,1,2,7,0
22264.20,1,0,7,0
22264.30,1,2,7,0
22264.40,1,2,7,0
22264.50,1,0,7,0
22264.60,1,0,7,0
22264.70,1,2,7,0
22264.80,1,2,7,0
22264.90,1,2,7,0
22265.73,1,2,7,0
22265.73,0,0,7,0
22879.98,1,2,9,695
22880.08,1,2,9,695
22880.18,1,2,9,695
22880.28,1,2,9,695
22880.38,1,2,9,695
22880.48,1,2,9,695
22880.58,1,2,9,695
22880.69,1,2,9,0
22880.79,1,2,9,0
22880.89,1,2,9,0
22880.99,1,2,9,0
22881.09,1,2,9,0
22881.19,1,2,9,0
22881.29,1,2,9,0
22881.39,1,2,9,0
22881.49,1,2,9,0
22881.59,0,0,9,0
22881.76,0,0,9,0
22881.86,0,0,9,0
22881.96,0,2,9,0
22882.06,0,0,9,0
22882.16,0,2,9,0
22882.27,0,2,9,0
22882.37,0,2,9,0
22882.47,0,0,9,0
22882.47,0,0,7,0
22882.97,1,2,9,789
22883.07,1,0,9,789
22883.17,1,2,9,789
22883.27,1,2,9,789
22883.37,1,2,9,789
22883.47,1,2,9,789
22883.58,0,0,9,789
22883.68,0,0,9,789
22883.78,0,0,9,0
22883.88,0,2,9,0
22883.98,0,0,9,0
22884.08,0,0,9,0
22884.18,0,0,9,0
22884.28,0,2,9,0
22884.38,0,2,9,0
22884.48,0,2,9,0
22884.58,0,0,9,0
22884.68,0,2,9,0
22884.85,1,2,9,0
22884.95,1,2,9,0
22885.05,1,2,9,0
22885.15,1,2,9,0
22885.26,1,2,9,0
22885.36,1,2,9,0
22885.46,1,2,9,0
22885.56,1,2,9,0
22885.66,1,2,9,0
22885.66,0,0,7,0
22886.69,1,0,9,463
22886.79,1,0,9,463
22886.89,1,2,9,463
22886.99,1,2,9,463
22887.09,1,2,9,463
22887.19,1,2,9,0
22887.29,1,2,9,0
22887.39,1,2,9,0
22887.49,1,2,9,0
22887.60,0,0,9,0
22887.70,0,0,9,0
22887.80,0,2,9,0
22887.90,0,0,9,0
22888.00,0,2,9,0
22888.10,0,0,9,0
22888.27,0,0,9,0
22888.37,0,2,9,0
22888.47,1,0,9,0
22888.57,1,0,9,0
22888.67,0,2,9,0
22888.77,1,0,9,0
22888.87,1,2,9,0
22888.97,1,2,9,0
22889.07,1,2,9,0
22889.18,1,2,9,0
22889.28,1,2,9,0
22889.38,1,2,9,0
22889.48,1,2,9,0
22889.58,1,2,9,0
22889.68,1,2,9,0
22889.68,0,0,7,0
23789.97,1,0,3,634
23790.07,1,2,3,634
23790.18,1,2,3,634
23790.28,1,2,3,634
23790.38,1,2,3,634
23790.48,1,2,3,634
23790.58,1,2,3,634
23790.68,1,2,4,0
23790.78,1,2,4,0
23790.88,1,2,4,0
23790.98,1,2,4,0
23791.08,1,2,4,0
23791.18,1,2,5,0
23791.28,0,0,5,0
23791.38,0,0,5,0
23791.48,0,0,5,0
23791.58,0,2,5,0
23791.76,0,0,7,0
23791.86,0,2,7,0
23791.96,1,2,7,0
23792.06,1,2,7,0
23792.16,1,2,7,0
23792.26,1,2,7,0
23792.36,1,2,7,0
23792.46,1,2,7,0
23792.56,1,2,7,0
23792.66,1,2,7,0
23792.76,1,2,7,0
23792.86,1,2,7,0
23792.96,1,2,7,0
23793.06,1,2,7,0
23793.16,1,2,7,0
23793.26,1,2,7,0
23793.36,1,2,7,0
23793.46,1,2,7,0
23793.56,1,2,7,0
23793.66,1,2,7,0
23793.76,1,2,7,0
23793.86,1,2,7,0
23793.96,1,2,7,0
23793.96,0,0,7,0
23794.74,1,2,3,479
23794.84,1,2,3,479
23794.94,1,2,3,479
23795.04,1,2,3,479
23795.14,1,2,3,479
23795.24,1,2,4,0
23795.34,1,2,4,0
23795.44,1,2,4,0
23795.54,1,2,4,0
23795.64,1,2,4,0
23795.74,0,0,5,0
23795.84,0,0,5,0
23795.94,0,2,5,0
23796.04,0,0,5,0
23796.14,0,0,5,0
23796.32,0,0,7,0
23796.42,0,0,7,0
23796.52,0,0,7,0
23796.62,0,0,7,0
23796.72,0,0,7,0
23796.82,0,2,7,0
23796.92,0,2,7,0
23797.02,0,0,7,0
23797.02,0,0,7,0
23989.59,1,0,3,369
23989.69,1,0,3,369
23989.79,1,2,3,369
23989.89,1,2,3,369
23989.99,1,2,4,0
23990.09,0,0,4,0
23990.19,0,0,4,0
23990.29,0,0,4,0
23990.39,1,0,4,0
23990.49,1,2,5,0
23990.59,1,2,5,0
23990.69,1,2,5,0
23990.80,1,2,5,0
23990.90,1,2,5,0
23991.07,1,2,7,0
23991.17,1,0,7,0
23991.27,1,2,7,0
23991.37,1,2,7,0
23991.47,1,2,7,0
23991.57,1,2,7,0
23991.67,1,2,7,0
23991.77,1,2,7,0
23991.87,1,2,7,0
23991.97,1,0,7,0
23992.07,1,0,7,0
23992.17,1,2,7,0
23992.27,1,2,7,0
23992.37,1,2,7,0
23992.47,1,2,7,0
23992.57,1,2,7,0
23992.68,1,2,7,0
23992.78,1,2,7,0
23992.88,1,0,7,0
23992.98,1,2,7,0
23993.08,1,2,7,0
23993.18,1,2,7,0
23993.28,1,2,7,0
23993.38,1,0,7,0
23993.48,1,0,7,0
23993.58,1,2,7,0
23993.58,0,0,7,0
23994.55,1,0,3,442
23994.65,1,2,3,442
23994.75,0,2,3,442
23994.85,1,2,3,442
23994.95,1,2,3,442
23995.06,1,2,4,0
23995.16,1,2,4,0
23995.26,1,0,4,0
23995.36,1,2,4,0
23995.46,0,2,4,0
23995.56,0,2,5,0
23995.66,0,0,5,0
23995.76,0,0,5,0
23995.86,0,0,5,0
23995.96,0,0,5,0
23996.13,0,2,7,0
23996.23,0,2,7,0
23996.33,0,2,7,0
23996.43,0,0,7,0
23996.53,0,0,7,0
23996.64,0,0,7,0
23996.74,0,2,7,0
23996.84,0,2,7,0
23996.84,0,0,7,0
24143.11,1,2,3,274
24143.21,0,0,3,274
24143.31,1,0,3,274
24143.41,1,2,4,0
24143.51,1,0,4,0
24143.61,1,2,4,0
24143.71,1,0,4,0
24143.81,1,2,4,0
24143.92,1,2,5,0
24144.02,1,2,5,0
24144.12,1,0,5,0
24144.22,1,2,5,0
24144.32,1,0,5,0
24144.49,1,2,7,0
24144.59,1,2,7,0
24144.69,1,2,7,0
24144.79,0,2,7,0
24144.89,1,2,7,0
24144.99,0,2,7,0
24145.09,1,2,7,0
24145.19,1,0,7,0
24145.29,1,0,7,0
24145.39,1,0,7,0
24145.50,1,2,7,0
24145.60,1,2,7,0
24145.70,1,2,7,0
24145.80,1,2,7,0
24145.90,1,2,7,0
24146.00,1,2,7,0
24146.10,1,2,7,0
24146.20,1,2,7,0
24146.30,1,0,7,0
24146.40,1,2,7,0
24146.50,1,0,7,0
24146.60,1,2,7,0
24146.60,0,0,7,0
24147.77,1,2,3,680
24147.87,1,0,3,680
24147.98,1,2,3,680
24148.08,0,0,3,680
24148.18,0,0,3,680
24148.28,0,0,3,680
24148.38,1,2,3,680
24148.48,0,2,4,0
24148.58,0,0,4,0
24148.68,0,0,4,0
24148.78,1,0,4,0
24148.88,1,0,4,0
24148.98,1,2,5,0
24149.08,1,0,5,0
24149.18,1,0,5,0
24149.28,0,2,5,0
24149.38,0,0,5,0
24149.56,0,0,7,0
24149.66,0,0,7,0
24149.76,0,2,7,0
24149.86,0,2,7,0
24149.96,0,2,7,0
24150.06,0,0,7,0
24150.16,0,0,7,0
24150.26,0,0,7,0
24150.26,0,0,7,0
24181.04,1,0,9,299
24181.14,1,2,9,299
24181.24,1,2,9,299
24181.34,0,2,9,0
24181.44,0,2,9,0
24181.54,1,0,9,0
24181.64,1,2,9,0
24181.74,1,2,9,0
24181.84,1,2,9,0
24181.94,1,2,9,0
24182.04,1,2,9,0
24182.14,1,0,9,0
24182.24,1,2,9,0
24182.42,1,0,9,0
24182.52,1,2,9,0
24182.62,1,2,9,0
24182.72,1,0,9,0
24182.82,1,2,9,0
24182.92,0,0,9,0
24183.02,0,0,9,0
24183.12,0,2,9,0
24183.12,0,0,7,0
24752.69,1,2,3,753
24752.79,1,0,3,753
24752.89,1,2,3,753
24752.99,1,2,3,753
24753.09,1,2,3,753
24753.20,1,2,3,753
24753.30,1,0,3,753
24753.40,0,0,3,753
24753.50,0,0,4,0
24753.60,0,0,4,0
24753.70,0,0,4,0
24753.80,0,0,4,0
24753.90,0,0,4,0
24754.00,1,0,4,0
24754.10,1,2,5,0
24754.20,1,0,5,0
24754.30,1,2,5,0
24754.40,1,0,5,0
24754.50,1,2,5,0
24754.67,1,2,7,0
24754.77,1,0,7,0
24754.87,1,0,7,0
24754.97,1,2,7,0
24755.08,1,0,7,0
24755.18,1,0,7,0
24755.28,1,0,7,0
24755.38,1,0,7,0
24755.48,1,0,7,0
24755.58,1,2,7,0
24755.68,1,2,7,0
24755.78,1,0,7,0
24755.88,1,0,7,0
24755.98,1,2,7,0
24756.08,1,2,7,0
24756.18,1,0,7,0
24756.28,1,0,7,0
24756.38,1,2,7,0
24756.48,1,2,7,0
24756.58,1,0,7,0
24756.68,1,2,7,0
24757.40,1,2,7,0
24757.50,1,2,7,0
24757.60,1,2,7,0
24757.70,1,2,7,0
24757.80,1,0,7,0
24757.90,1,2,7,0
24758.00,1,2,7,0
24758.10,1,0,7,0
24758.20,1,0,7,0
24758.30,1,2,7,0
24758.40,1,0,7,0
24758.50,1,2,7,0
24758.60,1,2,7,0
24758.70,1,2,7,0
24758.80,1,2,7,0
24758.90,1,0,7,0
24759.01,1,0,7,0
24759.11,1,0,7,0
24759.21,1,0,7,0
24759.31,1,2,7,0
24759.41,1,0,7,0
24759.51,1,0,7,0
24759.61,1,0,7,0
24759.71,1,0,7,0
24759.81,1,0,7,0
24759.91,1,2,7,0
24760.01,1,0,7,0
24760.11,1,0,7,0
24760.21,1,2,7,0
24760.31,1,0,7,0
24760.41,1,2,7,0
24760.51,1,2,7,0
24760.61,1,2,7,0
24760.71,1,2,7,0
24760.81,1,2,7,0
24760.91,1,0,7,0
24760.91,0,0,7,0
24793.29,1,0,9,247
24793.39,1,0,9,247
24793.49,1,0,9,247
24793.59,1,0,9,0
24793.69,1,0,9,0
24793.79,1,2,9,0
24793.89,1,0,9,0
24794.00,1,0,9,0
24794.10,1,0,9,0
24794.20,1,0,9,0
24794.30,0,0,9,0
24794.40,0,0,9,0
24794.50,0,0,9,0
24794.67,0,0,9,0
24794.77,0,0,9,0
24794.87,0,0,9,0
24794.97,0,0,9,0
24795.07,0,0,9,0
24795.17,0,0,9,0
24795.27,0,0,9,0
24795.37,0,0,9,0
24795.37,0,0,7,0
24801.04,1,0,3,405
24801.14,1,0,3,405
24801.24,1,0,3,405
24801.34,1,0,3,405
24801.44,1,0,3,405
24801.54,1,0,4,0
24801.64,0,0,4,0
24801.74,0,0,4,0
24801.84,0,0,4,0
24801.94,0,0,4,0
24802.04,0,0,4,0
24802.14,0,0,5,0
24802.24,0,0,5,0
24802.34,1,0,5,0
24802.44,1,0,5,0
24802.54,1,0,5,0
24802.71,1,2,7,0
24802.81,1,0,7,0
24802.92,1,0,7,0
24803.02,1,0,7,0
24803.12,1,2,7,0
24803.22,1,0,7,0
24803.32,1,0,7,0
24803.42,1,2,7,0
24803.52,1,2,7,0
24803.62,1,2,7,0
24803.72,1,0,7,0
24803.82,1,2,7,0
24803.92,1,2,7,0
24804.02,1,0,7,0
24804.12,1,0,7,0
24804.22,1,2,7,0
24804.32,1,2,7,0
24804.42,1,0,7,0
24804.52,1,2,7,0
24804.62,1,0,7,0
24804.72,1,0,7,0
24804.82,1,0,7,0
24804.82,0,0,7,0
24805.80,1,0,9,800
24805.90,0,0,9,800
24806.00,0,0,9,800
24806.10,0,0,9,800
24806.20,0,0,9,800
24806.30,0,0,9,800
24806.40,0,0,9,800
24806.50,0,0,9,800
24806.60,0,0,9,0
24806.70,0,0,9,0
24806.80,0,0,9,0
24806.90,0,0,9,0
24807.00,0,0,9,0
24807.10,0,0,9,0
24807.20,0,0,9,0
24807.30,0,0,9,0
24807.40,0,0,9,0
24807.50,0,0,9,0
24807.68,0,0,9,0
24807.78,1,0,9,0
24807.88,0,0,9,0
24807.98,1,0,9,0
24808.08,1,0,9,0
24808.18,1,0,9,0
24808.28,1,0,9,0
24808.38,1,2,9,0
24808.48,1,0,9,0
24808.48,0,0,7,0
24809.02,1,0,3,695
24809.12,1,0,3,695
24809.22,1,2,3,695
24809.32,0,0,3,695
24809.42,0,0,3,695
24809.52,0,0,3,695
24809.62,0,0,3,695
24809.72,0,0,4,0
24809.82,0,0,4,0
24809.92,0,0,4,0
24810.02,0,0,4,0
24810.12,0,0,4,0
24810.22,0,0,5,0
24810.32,0,0,5,0
24810.42,1,0,5,0
24810.52,1,0,5,0
24810.62,1,0,5,0
24810.80,0,0,7,0
24810.90,0,0,7,0
24811.00,0,0,7,0
24811.10,0,0,7,0
24811.20,0,0,7,0
24811.30,0,0,7,0
24811.40,0,0,7,0
24811.50,0,0,7,0
24811.50,0,0,7,0
24876.84,1,0,3,652
24876.94,1,0,3,652
24877.04,1,0,3,652
24877.14,1,0,3,652
24877.24,1,0,3,652
24877.34,1,2,3,652
24877.44,0,0,3,652
24877.54,0,0,4,0
24877.64,0,0,4,0
24877.74,0,0,4,0
24877.84,0,0,4,0
24877.94,1,0,4,0
24878.04,1,0,5,0
24878.14,1,0,5,0
24878.24,1,0,5,0
24878.34,1,0,5,0
24878.44,0,0,5,0
24878.62,0,0,7,0
24878.72,0,0,7,0
24878.82,0,0,7,0
24878.92,0,0,7,0
24879.02,0,0,7,0
24879.12,0,0,7,0
24879.22,1,0,7,0
24879.32,1,0,7,0
24879.42,1,0,7,0
24879.52,1,2,7,0
24879.52,0,0,7,0
24880.06,1,0,3,648
24880.16,1,0,3,648
24880.27,1,0,3,648
24880.37,1,0,3,648
24880.47,1,0,3,648
24880.57,1,2,3,648
24880.67,1,0,3,648
24880.77,1,0,4,0
24880.87,1,2,4,0
24880.97,1,0,4,0
24881.07,1,0,4,0
24881.17,1,0,4,0
24881.27,1,0,5,0
24881.37,1,0,5,0
24881.47,0,0,5,0
24881.57,0,0,5,0
24881.67,0,0,5,0
24881.85,0,0,7,0
24881.95,0,0,7,0
24882.05,0,0,7,0
24882.15,0,0,7,0
24882.25,0,0,7,0
24882.35,0,0,7,0
24882.45,0,0,7,0
24882.55,1,0,7,0
24882.65,1,0,7,0
24882.75,1,0,7,0
24882.85,1,0,7,0
24882.95,1,2,7,0
24882.95,0,0,7,0
24883.52,1,0,3,623
24883.62,1,0,3,623
24883.72,1,0,3,623
24883.82,1,0,3,623
24883.92,1,0,3,623
24884.02,1,2,3,623
24884.12,1,2,3,623
24884.22,1,0,4,0
24884.32,1,2,4,0
24884.42,1,2,4,0
24884.52,1,0,4,0
24884.62,1,0,4,0
24884.72,1,0,5,0
