13328.96,1,0,9,0
13329.06,1,0,9,0
13329.16,1,0,9,0
13329.26,1,2,9,0
13329.36,1,0,9,0
13329.46,1,2,9,0
13329.56,1,2,9,0
13329.74,1,2,9,0
13329.84,1,2,9,0
13329.94,0,0,9,0
13330.04,0,0,9,0
13330.14,0,0,9,0
13330.24,0,0,9,0
13330.34,0,0,9,0
13330.44,0,0,9,0
13330.44,0,0,7,0
13331.63,1,0,3,459
13331.73,0,0,3,459
13331.83,1,0,3,459
13331.93,1,0,3,459
13332.03,1,0,3,459
13332.13,1,0,4,0
13332.23,1,0,4,0
13332.33,1,0,4,0
13332.43,1,0,4,0
13332.54,1,0,4,0
13332.63,1,0,5,0
13332.74,0,0,5,0
13332.84,0,0,5,0
13332.94,0,0,5,0
13333.04,0,0,5,0
13333.21,0,0,7,0
13333.31,0,0,7,0
13333.41,0,0,7,0
13333.51,0,0,7,0
13333.61,0,0,7,0
13333.71,0,0,7,0
13333.81,0,0,7,0
13333.91,0,0,7,0
13333.91,0,0,7,0
13337.94,1,0,3,390
13338.04,0,2,3,390
13338.14,0,0,3,390
13338.24,1,0,3,390
13338.34,0,0,4,0
13338.44,1,0,4,0
13338.54,1,0,4,0
13338.64,1,2,4,0
13338.75,0,2,4,0
13338.85,1,2,5,0
13338.95,1,0,5,0
13339.05,1,2,5,0
13339.15,1,2,5,0
13339.25,1,2,5,0
13339.42,0,2,7,0
13339.52,1,0,7,0
13339.62,0,2,7,0
13339.72,1,0,7,0
13339.82,1,0,7,0
13339.92,1,0,7,0
13340.02,0,2,7,0
13340.13,1,2,7,0
13340.22,1,0,7,0
13340.33,1,0,7,0
13340.33,0,0,7,0
13340.85,1,2,3,266
13340.95,1,0,3,266
13341.05,1,0,3,266
13341.15,1,2,4,0
13341.25,1,2,4,0
13341.35,1,0,4,0
13341.45,1,0,4,0
13341.55,1,2,4,0
13341.65,1,2,5,0
13341.75,0,0,5,0
13341.85,1,2,5,0
13341.95,1,2,5,0
13342.05,1,0,5,0
13342.15,1,2,5,0
13342.33,1,2,7,0
13342.43,1,0,7,0
13342.53,0,2,7,0
13342.63,0,0,7,0
13342.73,1,0,7,0
13342.83,1,0,7,0
13342.93,1,2,7,0
13343.03,0,2,7,0
13343.13,1,0,7,0
13343.23,1,0,7,0
13343.33,1,2,7,0
13343.43,1,2,7,0
13343.53,1,0,7,0
13343.63,1,0,7,0
13343.73,1,2,7,0
13343.83,1,2,7,0
13343.93,1,2,7,0
13344.04,1,0,7,0
13344.14,1,0,7,0
13344.24,1,0,7,0
13344.24,0,0,7,0
13345.93,1,0,3,572
13346.03,1,2,3,572
13346.13,1,0,3,572
13346.23,1,0,3,572
13346.33,1,2,3,572
13346.43,1,2,3,572
13346.53,1,2,4,0
13346.63,1,0,4,0
13346.73,1,0,4,0
13346.83,1,0,4,0
13346.93,1,0,4,0
13347.03,1,2,5,0
13347.13,1,0,5,0
13347.23,1,0,5,0
13347.33,1,2,5,0
13347.43,1,0,5,0
13347.61,1,0,7,0
13347.71,0,0,7,0
13347.81,0,0,7,0
13347.91,0,0,7,0
13348.01,1,0,7,0
13348.11,0,2,7,0
13348.21,0,0,7,0
13348.31,0,2,7,0
13348.41,1,2,7,0
13348.51,1,0,7,0
13348.61,1,0,7,0
13348.71,1,2,7,0
13348.81,1,2,7,0
13348.91,1,0,7,0
13348.91,0,0,7,0
13349.60,1,0,3,211
13349.70,1,0,3,211
13349.80,1,0,3,211
13349.90,1,2,4,0
13350.00,1,2,4,0
13350.10,1,0,4,0
13350.20,1,0,4,0
13350.30,1,2,4,0
13350.41,1,0,5,0
13350.50,1,2,5,0
13350.61,1,2,5,0
13350.71,1,0,5,0
13350.81,1,0,5,0
13350.91,1,0,5,0
13351.08,0,2,7,0
13351.18,1,0,7,0
13351.28,0,0,7,0
13351.38,1,0,7,0
13351.48,1,2,7,0
13351.58,1,0,7,0
13351.68,1,0,7,0
13351.78,1,2,7,0
13351.78,0,0,7,0
13352.29,1,2,3,374
13352.39,1,0,3,374
13352.49,1,0,3,374
13352.59,1,2,3,374
13352.69,1,2,4,0
13352.79,1,2,4,0
13352.89,0,0,4,0
13353.00,0,0,4,0
13353.10,0,0,4,0
13353.20,0,0,5,0
13353.30,0,0,5,0
13353.40,0,0,5,0
13353.50,0,0,5,0
13353.60,0,0,5,0
13353.77,0,0,7,0
13353.87,0,0,7,0
13353.97,0,0,7,0
13354.07,0,0,7,0
13354.17,0,0,7,0
13354.27,0,0,7,0
13354.38,0,0,7,0
13354.47,0,0,7,0
13354.47,0,0,7,0
20812.39,1,0,9,260
20812.49,1,0,9,260
20812.60,1,0,9,260
20812.70,1,0,9,0
20812.80,1,0,9,0
20812.90,1,0,9,0
20813.00,0,0,9,0
20813.10,1,0,9,0
20813.20,1,0,9,0
20813.30,1,0,9,0
20813.40,1,0,9,0
20813.50,1,0,9,0
20813.60,1,0,9,0
20813.77,0,0,9,0
20813.87,0,0,9,0
20813.97,0,0,9,0
20814.07,0,0,9,0
20814.17,0,0,9,0
20814.27,0,0,9,0
20814.37,0,0,9,0
20814.48,0,0,9,0
20814.48,0,0,7,0
21091.28,1,0,3,794
21091.38,0,0,3,794
21091.48,0,0,3,794
21091.58,0,0,3,794
21091.68,0,0,3,794
21091.78,0,0,3,794
21091.88,0,0,3,794
21091.98,1,0,3,794
21092.08,1,0,4,0
21092.18,1,0,4,0
21092.28,1,0,4,0
21092.38,1,2,4,0
21092.48,1,2,4,0
21092.58,1,2,5,0
21092.68,1,0,5,0
21092.78,1,0,5,0
21092.88,1,2,5,0
21092.98,1,2,5,0
21093.16,1,0,7,0
21093.26,1,0,7,0
21093.36,1,0,7,0
21093.46,1,2,7,0
21093.56,1,0,7,0
21093.66,1,0,7,0
21093.76,1,0,7,0
21093.86,1,0,7,0
21093.96,1,0,7,0
21094.06,1,0,7,0
21094.16,1,0,7,0
21094.26,1,0,7,0
21094.26,0,0,7,0
21094.92,1,2,9,429
21095.02,1,2,9,429
21095.12,1,0,9,429
21095.22,1,0,9,429
21095.32,1,2,9,429
21095.42,1,2,9,0
21095.52,1,2,9,0
21095.62,1,0,9,0
21095.72,1,0,9,0
21095.82,1,2,9,0
21095.92,1,2,9,0
21096.02,1,2,9,0
21096.12,1,0,9,0
21096.22,1,0,9,0
21096.32,1,0,9,0
21096.50,1,2,9,0
21096.60,1,2,9,0
21096.70,1,2,9,0
21096.80,1,2,9,0
21096.90,1,0,9,0
21097.00,1,0,9,0
21097.10,0,0,9,0
21097.20,0,0,9,0
21097.20,0,0,7,0
21097.72,1,2,3,665
21097.82,1,2,3,665
21097.92,1,2,3,665
21098.02,1,2,3,665
21098.12,1,2,3,665
21098.22,1,2,3,665
21098.33,1,0,3,665
21098.43,1,0,4,0
21098.53,1,0,4,0
21098.63,1,2,4,0
21098.73,1,0,4,0
21098.83,1,0,4,0
21098.93,1,2,5,0
21099.03,1,2,5,0
21099.13,1,2,5,0
21099.23,1,0,5,0
21099.33,1,0,5,0
21099.50,1,2,7,0
21099.60,1,2,7,0
21099.70,1,2,7,0
21099.80,1,2,7,0
21099.90,1,2,7,0
21100.00,1,2,7,0
21100.10,1,0,7,0
21100.21,1,0,7,0
21100.31,1,0,7,0
21100.41,1,2,7,0
21100.51,1,2,7,0
21100.61,1,0,7,0
21100.71,1,2,7,0
21100.81,1,2,7,0
21100.91,1,2,7,0
21101.01,1,2,7,0
21101.11,1,0,7,0
21101.21,1,0,7,0
21101.31,1,2,7,0
21101.41,1,2,7,0
21101.51,1,0,7,0
21101.61,1,2,7,0
21101.71,1,2,7,0
21102.48,1,2,7,0
21102.58,1,0,7,0
21102.68,1,2,7,0
21102.68,0,0,7,0
21102.87,1,0,3,449
21102.97,1,0,3,449
21103.07,1,2,3,449
21103.17,1,0,3,449
21103.27,0,0,3,449
21103.37,0,0,4,0
21103.47,0,0,4,0
21103.57,0,0,4,0
21103.67,0,0,4,0
21103.77,0,0,4,0
21103.87,0,0,5,0
21103.97,0,0,5,0
21104.07,1,0,5,0
21104.17,1,2,5,0
21104.27,1,2,5,0
21104.45,1,2,7,0
21104.55,1,2,7,0
21104.65,0,0,7,0
21104.75,0,0,7,0
21104.85,1,0,7,0
21104.95,1,0,7,0
21105.05,1,2,7,0
21105.15,1,2,7,0
21105.25,1,2,7,0
21105.35,1,0,7,0
21105.35,0,0,7,0
21105.90,1,2,3,414
21106.00,1,2,3,414
21106.10,0,0,3,414
21106.20,0,2,3,414
21106.30,1,0,3,414
21106.40,1,0,4,0
21106.50,1,2,4,0
21106.60,1,0,4,0
21106.70,1,0,4,0
21106.80,1,0,4,0
21106.90,1,2,5,0
21107.00,1,2,5,0
21107.10,1,0,5,0
21107.20,1,2,5,0
21107.30,1,0,5,0
21107.48,1,0,7,0
21107.58,1,0,7,0
21107.68,1,2,7,0
21107.78,1,0,7,0
21107.88,1,0,7,0
21107.98,1,0,7,0
21108.08,1,0,7,0
21108.18,1,2,7,0
21108.28,1,2,7,0
21108.38,1,2,7,0
21108.48,1,2,7,0
21108.58,1,0,7,0
21108.68,1,0,7,0
21108.78,1,2,7,0
21108.88,1,2,7,0
21108.98,1,0,7,0
21109.08,1,0,7,0
21109.18,1,0,7,0
21109.28,1,2,7,0
21109.38,1,2,7,0
21109.48,1,0,7,0
21109.58,1,0,7,0
21109.68,1,2,7,0
21109.78,1,2,7,0
21109.88,1,2,7,0
21110.66,1,2,7,0
21110.66,0,0,7,0
21111.05,1,0,9,531
21111.15,1,0,9,531
21111.26,0,0,9,531
21111.36,0,0,9,531
21111.46,0,0,9,531
21111.56,0,0,9,531
21111.66,0,0,9,0
21111.76,0,0,9,0
21111.86,0,0,9,0
21111.96,0,0,9,0
21112.06,0,0,9,0
21112.16,0,0,9,0
21112.26,0,0,9,0
21112.36,0,0,9,0
21112.46,0,0,9,0
21112.56,1,0,9,0
21112.73,0,0,9,0
21112.84,1,0,9,0
21112.94,0,0,9,0
21113.04,1,2,9,0
21113.14,1,2,9,0
21113.24,1,2,9,0
21113.34,1,2,9,0
21113.44,1,2,9,0
21113.54,1,2,9,0
21113.64,1,0,9,0
21113.74,1,2,9,0
21113.84,1,2,9,0
21113.94,1,2,9,0
21114.04,1,2,9,0
21114.14,1,2,9,0
21114.24,1,0,9,0
21114.24,0,0,7,0
21114.89,1,2,9,307
21114.99,1,0,9,307
21115.09,1,2,9,307
21115.19,0,0,9,307
21115.29,1,0,9,0
21115.39,1,0,9,0
21115.49,1,2,9,0
21115.59,1,2,9,0
21115.69,0,0,9,0
21115.79,1,0,9,0
21115.89,1,2,9,0
21115.99,1,0,9,0
21116.09,0,0,9,0
21116.19,0,0,9,0
21116.37,0,0,9,0
21116.47,0,0,9,0
21116.57,0,0,9,0
21116.67,0,0,9,0
21116.77,0,0,9,0
21116.87,0,0,9,0
21116.97,0,0,9,0
21117.07,0,0,9,0
21117.07,0,0,7,0
21120.06,1,0,3,416
21120.16,1,0,3,416
21120.26,0,0,3,416
21120.36,1,0,3,416
21120.46,1,2,3,416
21120.56,1,2,4,0
21120.66,1,2,4,0
21120.76,1,2,4,0
21120.86,1,2,4,0
21120.96,0,0,4,0
21121.06,0,0,4,0
21121.16,0,0,5,0
21121.26,0,0,5,0
21121.36,0,0,5,0
21121.46,0,0,5,0
21121.56,0,0,5,0
21121.74,0,0,7,0
21121.84,0,0,7,0
21121.94,0,0,7,0
21122.04,0,0,7,0
21122.14,0,0,7,0
21122.24,0,0,7,0
21122.34,0,0,7,0
21122.44,0,0,7,0
21122.44,0,0,7,0
21123.01,1,0,3,745
21123.11,0,2,3,745
21123.21,0,0,3,745
21123.31,1,0,3,745
21123.41,0,2,3,745
21123.51,0,2,3,745
21123.61,1,0,3,745
21123.71,1,0,3,745
21123.81,1,0,4,0
21123.91,1,0,4,0
21124.01,1,2,4,0
21124.11,1,2,4,0
21124.21,1,0,4,0
21124.32,0,2,5,0
21124.42,1,2,5,0
21124.52,1,2,5,0
21124.62,1,0,5,0
21124.72,1,0,5,0
21124.82,0,2,5,0
21124.99,1,2,7,0
21125.09,1,2,7,0
21125.19,1,0,7,0
21125.29,1,2,7,0
21125.39,1,2,7,0
21125.49,1,0,7,0
21125.59,1,0,7,0
21125.69,1,2,7,0
21125.79,1,2,7,0
21125.89,1,2,7,0
21125.99,1,0,7,0
21126.09,1,2,7,0
21126.20,1,2,7,0
21126.30,1,2,7,0
21126.40,1,0,7,0
21126.50,1,2,7,0
21126.60,1,0,7,0
21126.70,1,0,7,0
21126.80,1,2,7,0
21126.90,1,2,7,0
21127.00,1,2,7,0
21127.78,1,0,7,0
21127.88,1,2,7,0
21127.98,1,2,7,0
21128.08,1,0,7,0
21128.18,1,2,7,0
21128.28,1,0,7,0
21128.28,0,0,7,0
21130.83,1,0,3,279
21130.93,1,0,3,279
21131.03,1,0,3,279
21131.13,1,2,4,0
21131.23,1,2,4,0
21131.33,1,2,4,0
21131.43,1,0,4,0
21131.53,1,0,4,0
21131.63,1,0,5,0
21131.73,1,0,5,0
21131.83,1,0,5,0
21131.93,1,2,5,0
21132.03,1,2,5,0
21132.21,1,0,7,0
21132.31,1,0,7,0
21132.41,1,2,7,0
21132.51,1,0,7,0
21132.61,1,2,7,0
21132.71,1,2,7,0
21132.81,1,2,7,0
21132.91,1,2,7,0
21133.01,1,2,7,0
21133.11,1,2,7,0
21133.21,1,2,7,0
21133.31,1,2,7,0
21133.41,1,2,7,0
21133.51,1,0,7,0
21133.61,1,0,7,0
21133.71,1,2,7,0
21133.81,1,2,7,0
21133.91,1,0,7,0
21134.01,1,2,7,0
21134.11,1,2,7,0
21134.21,1,2,7,0
21134.31,1,2,7,0
21134.41,1,2,7,0
21134.51,1,2,7,0
21134.61,1,2,7,0
21134.71,1,2,7,0
21134.82,1,2,7,0
21134.82,0,0,7,0
21136.02,1,0,9,356
21136.12,1,0,9,356
21136.22,1,2,9,356
21136.32,1,2,9,356
21136.42,1,0,9,0
21136.52,0,0,9,0
21136.62,0,0,9,0
21136.72,0,0,9,0
21136.82,0,0,9,0
21136.92,0,0,9,0
21137.03,0,0,9,0
21137.13,0,0,9,0
21137.23,0,0,9,0
21137.33,0,0,9,0
21137.50,0,0,9,0
21137.60,0,0,9,0
21137.70,0,0,9,0
21137.80,0,0,9,0
21137.90,0,0,9,0
21138.00,0,0,9,0
21138.10,0,0,9,0
21138.20,0,0,9,0
21138.20,0,0,7,0
21144.08,1,0,3,774
21144.18,1,0,3,774
21144.28,1,0,3,774
21144.38,1,0,3,774
21144.48,1,0,3,774
21144.58,1,0,3,774
21144.68,1,2,3,774
21144.78,1,0,3,774
21144.88,1,0,4,0
21144.98,1,0,4,0
21145.08,1,0,4,0
21145.18,1,0,4,0
21145.28,1,0,4,0
21145.38,1,0,5,0
21145.48,0,0,5,0
21145.58,0,0,5,0
21145.69,0,0,5,0
21145.79,0,0,5,0
21145.96,0,0,7,0
21146.06,0,0,7,0
21146.16,0,0,7,0
21146.26,0,0,7,0
21146.36,0,0,7,0
21146.46,0,0,7,0
21146.56,0,0,7,0
21146.66,0,0,7,0
21146.66,0,0,7,0
21384.85,1,0,3,237
21384.95,0,0,3,237
21385.05,1,0,3,237
21385.15,1,0,4,0
21385.25,1,0,4,0
21385.35,1,0,4,0
21385.45,1,0,4,0
21385.55,1,0,4,0
21385.65,1,0,5,0
21385.75,1,0,5,0
21385.85,1,0,5,0
21385.95,1,2,5,0
21386.05,1,2,5,0
21386.23,1,0,7,0
21386.33,0,0,7,0
21386.43,1,0,7,0
21386.53,1,0,7,0
21386.63,1,0,7,0
21386.73,1,0,7,0
21386.83,1,2,7,0
21386.93,1,2,7,0
21387.03,1,0,7,0
21387.13,1,0,7,0
21387.23,1,0,7,0
21387.33,1,0,7,0
21387.43,1,2,7,0
21387.53,1,2,7,0
21387.63,1,0,7,0
21387.73,1,0,7,0
21387.83,1,0,7,0
21387.93,1,2,7,0
21388.03,1,2,7,0
21388.13,1,0,7,0
21388.23,1,0,7,0
21388.33,1,2,7,0
21388.43,1,2,7,0
21388.53,1,2,7,0
21388.64,1,0,7,0
21388.74,1,0,7,0
21388.84,1,0,7,0
21389.61,1,2,7,0
21389.71,1,0,7,0
21389.81,1,2,7,0
21389.91,1,2,7,0
21390.01,1,2,7,0
21390.11,1,0,7,0
21390.21,1,2,7,0
21390.31,1,2,7,0
21390.41,1,0,7,0
21390.51,1,2,7,0
21390.61,1,2,7,0
21390.71,1,0,7,0
21390.81,1,0,7,0
21390.91,1,0,7,0
21391.01,1,0,7,0
21391.12,1,0,7,0
21391.22,1,0,7,0
21391.32,1,2,7,0
21391.42,1,0,7,0
21391.42,0,0,7,0
21411.52,1,0,9,540
21411.62,1,0,9,540
21411.72,1,2,9,540
21411.82,1,0,9,540
21411.92,0,0,9,540
21412.02,1,0,9,540
21412.12,1,2,9,0
21412.23,0,0,9,0
21412.33,0,0,9,0
21412.43,0,0,9,0
21412.53,0,0,9,0
21412.63,0,0,9,0
21412.73,0,0,9,0
21412.83,0,0,9,0
21412.93,0,0,9,0
21413.03,0,0,9,0
21413.20,0,0,9,0
21413.30,0,0,9,0
21413.40,0,0,9,0
21413.50,0,0,9,0
21413.60,0,0,9,0
21413.70,0,0,9,0
21413.81,0,0,9,0
21413.91,0,0,9,0
21413.91,0,0,7,0
21519.44,1,0,3,513
21519.54,0,0,3,513
21519.64,1,0,3,513
21519.74,1,0,3,513
21519.84,1,2,3,513
21519.94,1,0,3,513
21520.04,1,0,4,0
21520.14,1,0,4,0
21520.24,1,2,4,0
21520.34,1,2,4,0
21520.44,1,2,4,0
21520.54,1,0,5,0
21520.64,1,0,5,0
21520.74,1,0,5,0
21520.84,1,2,5,0
21520.94,1,0,5,0
21521.12,0,0,7,0
21521.22,0,0,7,0
21521.32,1,0,7,0
21521.42,1,2,7,0
21521.52,1,0,7,0
21521.62,1,0,7,0
21521.72,1,0,7,0
21521.82,1,2,7,0
21521.92,1,2,7,0
21522.02,1,0,7,0
21522.12,1,0,7,0
21522.22,1,0,7,0
21522.32,1,0,7,0
21522.42,1,2,7,0
21522.52,1,2,7,0
21522.62,1,2,7,0
21522.72,1,0,7,0
21522.82,1,0,7,0
21522.92,1,0,7,0
21523.02,1,2,7,0
21523.12,1,2,7,0
21523.22,1,2,7,0
21523.32,1,0,7,0
21523.42,1,0,7,0
21524.20,1,0,7,0
21524.30,1,0,7,0
21524.40,1,2,7,0
21524.50,1,0,7,0
21524.60,1,2,7,0
21524.70,1,2,7,0
21524.70,0,0,7,0
21525.24,1,0,3,455
21525.34,1,2,3,455
21525.44,1,2,3,455
21525.54,1,0,3,455
21525.64,1,2,3,455
21525.74,1,0,4,0
21525.84,1,0,4,0
21525.94,1,2,4,0
21526.04,1,0,4,0
21526.14,0,2,4,0
21526.24,0,0,5,0
21526.34,0,0,5,0
21526.44,0,0,5,0
21526.54,0,0,5,0
21526.64,0,0,5,0
21526.82,0,0,7,0
21526.92,0,0,7,0
21527.02,0,0,7,0
21527.12,0,0,7,0
21527.22,0,0,7,0
21527.32,0,0,7,0
21527.42,0,0,7,0
21527.52,0,0,7,0
21527.52,0,0,7,0
21787.86,1,0,9,574
21787.96,0,0,9,574
21788.06,1,0,9,574
21788.16,0,0,9,574
21788.26,1,0,9,574
21788.36,1,0,9,574
21788.46,0,0,9,0
21788.56,1,0,9,0
21788.66,1,0,9,0
21788.76,1,0,9,0
21788.86,1,0,9,0
21788.96,1,2,9,0
21789.06,0,2,9,0
21789.16,0,2,9,0
21789.26,1,0,9,0
21789.37,1,0,9,0
21789.47,1,0,9,0
21789.64,0,2,9,0
21789.74,0,2,9,0
21789.84,0,0,9,0
21789.94,1,0,9,0
21790.04,1,0,9,0
21790.14,1,2,9,0
21790.24,1,2,9,0
21790.34,0,0,9,0
21790.44,1,0,9,0
21790.54,1,0,9,0
21790.64,1,0,9,0
21790.64,0,0,7,0
21791.24,1,0,3,440
21791.34,1,0,3,440
21791.44,1,2,3,440
21791.54,1,2,3,440
21791.64,1,0,3,440
21791.74,1,0,4,0
21791.84,1,2,4,0
21791.94,1,2,4,0
21792.04,1,0,4,0
21792.14,1,0,4,0
21792.24,1,2,4,0
21792.34,1,0,5,0
21792.44,1,0,5,0
21792.54,1,2,5,0
21792.65,1,0,5,0
21792.75,1,0,5,0
21792.92,1,0,7,0
21793.02,1,0,7,0
21793.12,1,2,7,0
21793.22,1,2,7,0
21793.32,1,2,7,0
21793.42,1,2,7,0
21793.52,1,0,7,0
21793.62,1,0,7,0
21793.72,1,0,7,0
21793.82,1,0,7,0
21793.92,1,2,7,0
21794.02,1,0,7,0
21794.12,1,0,7,0
21794.23,1,0,7,0
21794.33,1,2,7,0
21794.43,1,2,7,0
21794.53,1,2,7,0
21794.63,1,0,7,0
21794.73,1,0,7,0
21794.73,0,0,7,0
21795.43,1,0,3,305
21795.53,1,2,3,305
21795.63,1,2,3,305
21795.73,1,2,3,305
21795.83,1,2,4,0
21795.93,1,2,4,0
21796.03,1,0,4,0
21796.13,1,2,4,0
21796.23,1,0,4,0
21796.33,0,0,5,0
21796.43,1,0,5,0
21796.53,1,2,5,0
21796.63,1,0,5,0
21796.73,1,2,5,0
21796.91,1,2,7,0
21797.01,1,0,7,0
21797.11,1,0,7,0
21797.21,1,2,7,0
21797.31,1,0,7,0
21797.41,1,0,7,0
21797.51,1,2,7,0
21797.61,1,2,7,0
21797.71,1,2,7,0
21797.81,1,0,7,0
21797.91,1,2,7,0
21798.01,1,2,7,0
21798.11,1,0,7,0
21798.21,1,0,7,0
21798.31,1,2,7,0
21798.41,1,2,7,0
21798.51,1,0,7,0
21798.61,1,2,7,0
21798.71,1,2,7,0
21798.81,1,0,7,0
21798.91,1,2,7,0
21799.01,1,2,7,0
21799.11,1,2,7,0
21799.21,1,2,7,0
21799.31,1,0,7,0
21799.41,1,2,7,0
21799.41,0,0,7,0
21800.77,1,0,3,284
21800.87,1,0,3,284
21800.97,1,0,3,284
21801.07,1,0,4,0
21801.17,1,0,4,0
21801.27,0,0,4,0
21801.37,1,2,4,0
21801.47,1,0,4,0
21801.57,1,2,5,0
21801.67,1,2,5,0
21801.77,1,2,5,0
21801.87,0,2,5,0
21801.97,1,0,5,0
21802.15,0,2,7,0
21802.25,0,0,7,0
21802.35,0,0,7,0
21802.45,0,0,7,0
21802.55,0,0,7,0
21802.65,0,0,7,0
21802.75,0,0,7,0
21802.85,0,0,7,0
21802.85,0,0,7,0
21804.77,1,0,3,596
21804.87,0,2,3,596
21804.97,1,2,3,596
21805.07,1,0,3,596
21805.17,1,0,3,596
21805.27,1,0,3,596
21805.37,0,2,4,0
21805.47,1,0,4,0
21805.57,0,0,4,0
21805.67,1,2,4,0
21805.77,1,2,4,0
21805.87,1,2,5,0
21805.97,1,0,5,0
21806.07,1,0,5,0
21806.18,0,2,5,0
21806.28,1,2,5,0
21806.45,1,2,7,0
21806.55,0,2,7,0
21806.65,0,0,7,0
21806.75,1,0,7,0
21806.85,1,0,7,0
21806.95,1,0,7,0
21807.05,1,2,7,0
21807.15,0,2,7,0
21807.25,1,2,7,0
21807.35,1,0,7,0
21807.35,0,0,7,0
21807.93,1,0,3,622
21808.03,0,2,3,622
21808.13,0,0,3,622
21808.23,0,0,3,622
21808.33,0,0,3,622
21808.43,0,0,3,622
21808.53,0,0,3,622
21808.63,1,0,4,0
21808.73,1,0,4,0
21808.83,1,0,4,0
21808.93,1,2,4,0
21809.03,1,2,4,0
21809.13,1,0,5,0
21809.23,1,2,5,0
21809.33,0,0,5,0
21809.43,0,0,5,0
21809.53,0,0,5,0
21809.71,0,0,7,0
21809.81,0,0,7,0
21809.91,0,0,7,0
21810.01,0,0,7,0
21810.11,0,0,7,0
21810.21,0,0,7,0
21810.31,0,0,7,0
21810.41,0,0,7,0
21810.41,0,0,7,0
21815.45,1,0,3,581
21815.55,0,0,3,581
21815.65,0,0,3,581
21815.75,0,0,3,581
21815.85,1,0,3,581
21815.95,0,0,3,581
21816.05,1,0,4,0
21816.15,1,0,4,0
21816.25,0,2,4,0
21816.35,1,2,4,0
21816.45,1,0,4,0
21816.55,1,2,5,0
21816.65,1,2,5,0
21816.75,0,2,5,0
21816.85,1,0,5,0
21816.95,1,0,5,0
21817.13,1,2,7,0
21817.23,0,0,7,0
21817.33,1,0,7,0
21817.43,1,0,7,0
21817.53,1,2,7,0
21817.63,1,2,7,0
21817.73,1,2,7,0
21817.83,1,0,7,0
21817.93,1,0,7,0
21818.03,1,2,7,0
21818.13,1,2,7,0
21818.23,1,0,7,0
21818.33,1,2,7,0
21818.43,1,2,7,0
21818.53,1,2,7,0
21818.63,1,2,7,0
21818.73,1,0,7,0
21818.83,1,0,7,0
21818.93,1,2,7,0
21819.03,1,0,7,0
21819.13,1,0,7,0
21819.23,1,2,7,0
21819.33,1,0,7,0
21819.43,1,0,7,0
21820.20,1,2,7,0
21820.20,0,0,7,0
21820.43,1,0,3,607
21820.53,1,2,3,607
21820.63,1,2,3,607
21820.73,1,2,3,607
21820.83,1,2,3,607
21820.93,1,0,3,607
21821.03,1,0,3,607
21821.13,1,2,4,0
21821.23,1,0,4,0
21821.33,1,0,4,0
21821.43,1,0,4,0
21821.53,1,0,4,0
21821.63,1,2,5,0
21821.73,1,0,5,0
21821.83,1,2,5,0
21821.93,1,2,5,0
21822.03,1,0,5,0
21822.21,1,2,7,0
21822.31,0,0,7,0
21822.41,1,0,7,0
21822.51,1,0,7,0
21822.61,1,2,7,0
21822.71,1,0,7,0
21822.81,1,2,7,0
21822.91,1,2,7,0
21823.01,1,2,7,0
21823.11,1,0,7,0
21823.21,1,2,7,0
21823.31,1,2,7,0
21823.41,1,0,7,0
21823.51,1,2,7,0
21823.61,1,0,7,0
21823.71,1,0,7,0
21823.81,1,2,7,0
21823.91,1,0,7,0
21824.01,1,2,7,0
21824.01,0,0,7,0
21824.74,1,0,3,579
21824.84,1,2,3,579
21824.94,1,2,3,579
21825.04,1,0,3,579
21825.14,1,2,3,579
21825.24,1,2,3,579
21825.34,0,0,4,0
21825.44,0,0,4,0
21825.54,0,0,4,0
21825.64,0,0,4,0
21825.74,0,0,4,0
21825.84,0,0,5,0
21825.94,0,0,5,0
21826.04,0,0,5,0
21826.15,0,0,5,0
21826.25,0,0,5,0
21826.42,0,0,7,0
21826.52,0,0,7,0
21826.62,0,0,7,0
21826.72,0,0,7,0
21826.82,0,0,7,0
21826.92,0,0,7,0
21827.02,0,0,7,0
21827.12,0,0,7,0
21827.12,0,0,7,0
21832.72,1,2,3,316
21832.82,1,0,3,316
21832.92,1,2,3,316
21833.02,1,2,3,316
21833.12,1,2,4,0
21833.22,1,2,4,0
21833.32,1,0,4,0
21833.42,1,0,4,0
21833.52,1,2,4,0
21833.62,1,0,5,0
21833.72,1,0,5,0
21833.82,1,0,5,0
21833.92,1,2,5,0
21834.02,1,2,5,0
21834.19,0,2,7,0
21834.30,0,0,7,0
21834.40,1,2,7,0
21834.50,1,0,7,0
21834.60,1,0,7,0
21834.70,1,2,7,0
21834.80,1,2,7,0
21834.90,1,0,7,0
21835.00,1,0,7,0
21835.10,1,2,7,0
21835.20,1,0,7,0
21835.30,1,0,7,0
21835.40,1,2,7,0
21835.50,1,2,7,0
21835.60,1,2,7,0
21835.70,1,2,7,0
21835.80,1,2,7,0
21835.90,1,2,7,0
21836.00,1,2,7,0
21836.00,0,0,7,0
21836.66,1,2,3,661
21836.76,0,0,3,661
21836.86,0,0,3,661
21836.96,0,0,3,661
21837.06,0,0,3,661
21837.16,0,0,3,661
21837.26,0,0,3,661
21837.37,0,0,4,0
21837.47,0,0,4,0
21837.57,0,0,4,0
21837.67,0,0,4,0
21837.77,0,0,4,0
21837.87,0,0,5,0
21837.97,0,0,5,0
21838.07,0,0,5,0
21838.17,0,0,5,0
