757.95,1,0,3,762
758.05,1,0,3,762
758.15,0,0,3,762
758.25,0,0,3,762
758.35,0,0,3,762
758.46,1,0,3,762
758.55,1,0,3,762
758.66,0,0,3,762
758.76,0,0,4,0
758.86,0,0,4,0
758.96,0,0,4,0
759.06,0,0,4,0
759.16,0,0,4,0
759.26,1,0,5,0
759.36,1,0,5,0
759.46,1,2,5,0
759.56,1,2,5,0
759.66,1,2,5,0
759.83,1,2,7,0
759.93,1,2,7,0
760.03,1,2,7,0
760.14,1,2,7,0
760.24,1,2,7,0
760.34,1,2,7,0
760.44,1,2,7,0
760.54,1,2,7,0
760.64,1,2,7,0
760.74,1,2,7,0
760.84,1,2,7,0
760.94,1,2,7,0
761.04,1,2,7,0
761.14,1,0,7,0
761.24,1,2,7,0
761.34,1,2,7,0
761.44,1,2,7,0
761.54,1,0,7,0
761.64,1,2,7,0
761.74,1,2,7,0
761.84,1,0,7,0
761.84,0,0,7,0
763.51,1,0,3,244
763.61,1,0,3,244
763.71,0,0,3,244
763.81,0,0,4,0
763.91,0,0,4,0
764.01,0,0,4,0
764.11,0,0,4,0
764.21,0,0,4,0
764.31,0,0,5,0
764.41,0,0,5,0
764.51,1,0,5,0
764.61,1,2,5,0
764.71,1,2,5,0
764.89,1,2,7,0
764.99,1,2,7,0
765.09,1,2,7,0
765.19,1,2,7,0
765.29,1,2,7,0
765.39,1,2,7,0
765.49,1,2,7,0
765.59,1,2,7,0
765.69,1,2,7,0
765.79,1,2,7,0
765.89,1,0,7,0
765.99,1,2,7,0
766.09,1,2,7,0
766.19,1,2,7,0
766.29,1,2,7,0
766.39,1,2,7,0
766.49,1,0,7,0
766.59,1,2,7,0
766.70,1,2,7,0
766.70,0,0,7,0
767.84,1,0,3,374
767.94,1,0,3,374
768.04,0,0,3,374
768.14,0,0,3,374
768.24,0,0,4,0
768.34,0,0,4,0
768.44,0,0,4,0
768.54,0,0,4,0
768.64,0,0,4,0
768.74,0,0,5,0
768.84,0,0,5,0
768.94,1,0,5,0
769.04,1,2,5,0
769.14,1,2,5,0
769.32,1,2,7,0
769.42,1,2,7,0
769.52,1,2,7,0
769.62,1,2,7,0
769.72,1,2,7,0
769.82,1,2,7,0
769.92,1,2,7,0
770.02,1,2,7,0
770.12,1,2,7,0
770.22,1,2,7,0
770.32,1,2,7,0
770.42,1,2,7,0
770.52,1,0,7,0
770.62,1,2,7,0
770.72,1,2,7,0
770.82,1,2,7,0
770.92,1,2,7,0
771.02,1,2,7,0
771.12,1,2,7,0
771.22,1,0,7,0
771.32,1,0,7,0
771.42,1,0,7,0
771.42,0,0,7,0
772.57,1,0,3,379
772.67,1,0,3,379
772.77,1,0,3,379
772.87,0,0,3,379
772.97,0,0,4,0
773.07,0,0,4,0
773.17,0,0,4,0
773.27,0,0,4,0
773.37,0,0,4,0
773.47,0,0,5,0
773.48,0,0,5,0
773.58,1,0,5,0
773.68,1,0,5,0
773.78,1,2,5,0
773.88,1,2,5,0
774.05,1,2,7,0
774.16,1,2,7,0
774.26,1,2,7,0
774.36,1,2,7,0
774.46,1,2,7,0
774.56,1,2,7,0
774.66,1,2,7,0
774.76,1,2,7,0
774.86,1,2,7,0
774.96,1,2,7,0
775.06,1,2,7,0
775.16,1,2,7,0
775.26,1,2,7,0
775.36,1,2,7,0
775.46,1,0,7,0
775.56,1,0,7,0
775.66,1,2,7,0
775.76,1,2,7,0
775.76,0,0,7,0
780.41,1,0,3,208
780.51,0,0,3,208
780.61,0,0,3,208
780.71,0,0,4,0
780.81,0,0,4,0
780.91,0,0,4,0
781.01,0,0,4,0
781.11,0,0,4,0
781.21,0,0,5,0
781.31,0,0,5,0
781.41,1,0,5,0
781.51,1,2,5,0
781.61,1,2,5,0
781.79,1,2,7,0
781.89,1,2,7,0
781.99,1,2,7,0
782.09,1,2,7,0
782.19,1,2,7,0
782.29,1,0,7,0
782.39,1,2,7,0
782.49,1,2,7,0
782.59,1,2,7,0
782.69,1,2,7,0
782.79,1,2,7,0
782.89,1,2,7,0
782.99,1,2,7,0
783.09,1,2,7,0
783.19,1,0,7,0
783.29,1,2,7,0
783.39,1,2,7,0
783.49,1,2,7,0
783.59,1,2,7,0
783.69,1,2,7,0
783.69,0,0,7,0
787.95,1,0,3,437
788.05,1,0,3,437
788.16,0,0,3,437
788.26,0,0,3,437
788.36,0,0,3,437
788.46,0,0,4,0
788.56,0,0,4,0
788.66,0,0,4,0
788.76,0,0,4,0
788.86,0,0,4,0
788.96,0,0,5,0
789.06,0,0,5,0
789.16,1,0,5,0
789.26,1,2,5,0
789.36,1,2,5,0
789.46,1,2,5,0
789.64,1,2,7,0
789.73,1,2,7,0
789.83,1,2,7,0
789.93,1,2,7,0
790.03,1,2,7,0
790.14,1,2,7,0
790.24,1,2,7,0
790.34,1,2,7,0
790.44,1,2,7,0
790.54,1,2,7,0
790.64,1,2,7,0
790.74,1,2,7,0
790.84,1,2,7,0
790.94,1,2,7,0
790.94,0,0,7,0
792.69,1,0,9,453
792.79,1,0,9,453
792.89,0,0,9,453
792.99,0,0,9,453
793.09,0,0,9,453
793.19,0,0,9,0
793.29,0,0,9,0
793.39,0,0,9,0
793.49,0,0,9,0
793.59,1,0,9,0
793.69,1,0,9,0
793.79,0,0,9,0
793.89,0,0,9,0
793.99,1,0,9,0
794.09,1,0,9,0
794.27,0,0,9,0
794.37,0,0,9,0
794.47,0,0,9,0
794.57,0,0,9,0
794.67,1,0,9,0
794.77,1,0,9,0
794.87,0,0,9,0
794.97,0,0,9,0
794.97,0,0,7,0
795.42,1,0,9,726
795.52,0,0,9,726
795.62,0,0,9,726
795.72,0,0,9,726
795.82,0,0,9,726
795.92,0,0,9,726
796.02,0,0,9,726
796.12,0,0,9,726
796.22,0,0,9,0
796.32,0,0,9,0
796.42,0,0,9,0
796.53,0,0,9,0
796.63,0,0,9,0
796.73,0,0,9,0
796.83,0,0,9,0
796.93,0,0,9,0
797.03,0,0,9,0
797.13,0,0,9,0
797.30,0,0,9,0
797.40,0,0,9,0
797.50,0,0,9,0
797.60,0,0,9,0
797.70,0,0,9,0
797.80,0,0,9,0
797.90,0,0,9,0
798.01,0,0,9,0
798.01,0,0,7,0
798.50,1,0,3,782
798.60,0,0,3,782
798.70,0,0,3,782
798.80,0,0,3,782
798.90,0,0,3,782
799.00,0,0,3,782
799.10,0,0,3,782
799.20,0,0,3,782
799.30,0,0,4,0
799.40,0,0,4,0
799.50,0,0,4,0
799.60,0,0,4,0
799.71,0,0,4,0
799.80,0,0,5,0
799.91,1,0,5,0
800.01,1,0,5,0
800.11,1,2,5,0
800.21,1,2,5,0
800.38,1,2,7,0
800.48,1,2,7,0
800.58,1,2,7,0
800.68,1,2,7,0
800.78,1,2,7,0
800.88,1,2,7,0
800.98,1,0,7,0
801.08,1,2,7,0
801.18,1,2,7,0
801.28,1,2,7,0
801.38,1,2,7,0
801.48,1,2,7,0
801.59,1,2,7,0
801.68,1,2,7,0
801.78,1,2,7,0
801.89,1,2,7,0
801.99,1,2,7,0
802.09,1,2,7,0
802.09,0,0,7,0
803.03,1,0,3,343
803.13,0,0,3,343
803.23,0,0,3,343
803.33,0,0,3,343
803.43,0,0,4,0
803.53,0,0,4,0
803.63,0,0,4,0
803.73,0,0,4,0
803.83,0,0,4,0
803.93,0,0,5,0
804.03,0,0,5,0
804.13,0,0,5,0
804.23,0,0,5,0
804.33,0,0,5,0
804.43,0,0,5,0
804.60,1,2,7,0
804.71,1,2,7,0
804.80,1,2,7,0
804.91,1,2,7,0
805.01,1,2,7,0
805.11,1,2,7,0
805.21,1,2,7,0
805.31,1,2,7,0
805.41,1,2,7,0
805.51,1,2,7,0
805.61,1,2,7,0
805.71,1,2,7,0
805.81,1,2,7,0
805.91,1,2,7,0
806.01,1,2,7,0
806.11,1,2,7,0
806.21,1,2,7,0
806.31,1,2,7,0
806.41,1,2,7,0
806.41,0,0,7,0
808.08,1,0,3,277
808.18,1,0,3,277
808.28,0,0,3,277
808.38,0,0,4,0
808.48,0,0,4,0
808.58,0,0,4,0
808.68,0,0,4,0
808.78,0,0,4,0
808.88,1,0,5,0
808.98,1,0,5,0
809.08,1,2,5,0
809.18,1,2,5,0
809.28,1,2,5,0
809.46,1,2,7,0
809.56,1,2,7,0
809.66,1,2,7,0
809.76,1,2,7,0
809.86,1,2,7,0
809.96,1,2,7,0
810.06,1,2,7,0
810.16,1,2,7,0
810.26,1,2,7,0
810.36,1,2,7,0
810.46,1,0,7,0
810.56,1,2,7,0
810.66,1,2,7,0
810.76,1,2,7,0
810.86,1,2,7,0
810.96,1,2,7,0
811.06,1,2,7,0
811.06,0,0,7,0
