1328.68,1,2,7,0
1328.78,1,2,7,0
1328.88,1,2,7,0
1328.98,1,2,7,0
1329.08,1,2,7,0
1329.08,0,0,7,0
1329.74,1,2,9,201
1329.84,1,2,9,201
1329.94,1,2,9,201
1330.04,1,2,9,0
1330.14,1,2,9,0
1330.24,1,2,9,0
1330.34,1,2,9,0
1330.44,1,2,9,0
1330.54,1,2,9,0
1330.64,1,2,9,0
1330.74,1,2,9,0
1330.84,1,2,9,0
1330.94,1,2,9,0
1331.12,1,2,9,0
1331.22,1,2,9,0
1331.32,1,2,9,0
1331.42,1,2,9,0
1331.52,1,2,9,0
1331.62,1,2,9,0
1331.72,1,2,9,0
1331.82,1,2,9,0
1331.92,1,2,9,0
1332.02,1,2,9,0
1332.12,1,2,9,0
1332.22,1,2,9,0
1332.32,1,2,9,0
1332.42,1,2,9,0
1332.53,1,2,9,0
1332.63,1,2,9,0
1332.72,1,2,9,0
1332.72,0,0,7,0
1333.42,1,0,9,786
1333.52,1,0,9,786
1333.62,1,0,9,786
1333.72,1,2,9,786
1333.82,1,2,9,786
1333.92,1,2,9,786
1334.02,1,2,9,786
1334.12,1,2,9,786
1334.22,1,2,9,0
1334.32,1,2,9,0
1334.42,1,2,9,0
1334.52,1,2,9,0
1334.62,1,2,9,0
1334.72,1,2,9,0
1334.82,1,2,9,0
1334.92,1,2,9,0
1335.02,1,2,9,0
1335.12,1,2,9,0
1335.30,1,2,9,0
1335.40,1,2,9,0
1335.50,1,2,9,0
1335.60,1,2,9,0
1335.70,1,2,9,0
1335.80,1,2,9,0
1335.90,1,2,9,0
1336.00,1,2,9,0
1336.10,1,2,9,0
1336.20,1,2,9,0
1336.30,1,2,9,0
1336.40,1,2,9,0
1336.50,1,2,9,0
1336.50,0,0,7,0
1337.09,1,0,9,535
1337.19,1,0,9,535
1337.29,1,2,9,535
1337.39,1,2,9,535
1337.49,1,2,9,535
1337.59,1,2,9,535
1337.69,1,2,9,0
1337.79,1,2,9,0
1337.89,1,2,9,0
1337.99,1,2,9,0
1338.09,1,2,9,0
1338.19,1,2,9,0
1338.30,1,2,9,0
1338.40,1,2,9,0
1338.50,1,2,9,0
1338.60,1,2,9,0
1338.77,1,2,9,0
1338.87,1,2,9,0
1338.97,1,2,9,0
1339.07,1,2,9,0
1339.17,1,2,9,0
1339.27,1,2,9,0
1339.37,1,2,9,0
1339.47,1,2,9,0
1339.57,1,2,9,0
1339.68,1,2,9,0
1339.68,0,0,7,0
1340.53,1,0,3,403
1340.63,1,0,3,403
1340.73,1,2,3,403
1340.83,1,2,3,403
1340.93,1,2,3,403
1341.03,1,2,4,0
1341.13,1,2,4,0
1341.23,1,2,4,0
1341.33,1,2,4,0
1341.43,1,2,4,0
1341.53,1,2,5,0
1341.63,1,2,5,0
1341.73,1,2,5,0
1341.83,1,2,5,0
1341.93,0,0,5,0
1342.11,0,0,7,0
1342.21,0,0,7,0
1342.31,1,0,7,0
1342.41,1,0,7,0
1342.51,1,0,7,0
1342.61,1,2,7,0
1342.71,1,2,7,0
1342.81,1,2,7,0
1342.91,1,2,7,0
1343.01,1,2,7,0
1343.11,1,2,7,0
1343.21,1,2,7,0
1343.31,1,2,7,0
1343.41,1,2,7,0
1343.51,1,2,7,0
1343.61,1,2,7,0
1343.71,1,2,7,0
1343.81,1,2,7,0
1343.91,1,2,7,0
1344.01,1,2,7,0
1344.11,1,2,7,0
1344.21,1,2,7,0
1344.31,1,2,7,0
1344.41,1,2,7,0
1344.51,1,2,7,0
1344.51,0,0,7,0
1345.26,1,0,3,340
1345.35,1,0,3,340
1345.46,1,0,3,340
1345.56,1,2,3,340
1345.66,1,2,4,0
1345.76,1,2,4,0
1345.86,1,2,4,0
1345.96,1,2,4,0
1346.06,1,2,4,0
1346.16,1,2,5,0
1346.26,1,2,5,0
1346.36,1,2,5,0
1346.46,1,2,5,0
1346.56,1,2,5,0
1346.73,1,2,7,0
1346.83,1,2,7,0
1346.94,1,2,7,0
1347.04,1,2,7,0
1347.14,1,2,7,0
1347.24,1,2,7,0
1347.34,1,2,7,0
1347.44,1,2,7,0
1347.54,1,2,7,0
1347.64,1,2,7,0
1347.74,1,2,7,0
1347.84,1,2,7,0
1347.94,1,2,7,0
1348.04,1,2,7,0
1348.14,1,2,7,0
1348.24,1,2,7,0
1348.34,1,2,7,0
1348.34,0,0,7,0
1348.93,1,0,3,274
1349.03,1,2,3,274
1349.13,1,2,3,274
1349.23,1,2,4,0
1349.33,1,2,4,0
1349.43,1,2,4,0
1349.53,1,2,4,0
1349.63,1,2,4,0
1349.73,1,2,5,0
1349.83,1,2,5,0
1349.93,1,2,5,0
1350.03,1,2,5,0
1350.13,1,2,5,0
1350.31,1,2,7,0
1350.41,1,2,7,0
1350.51,1,0,7,0
1350.61,1,2,7,0
1350.71,1,2,7,0
1350.81,1,2,7,0
1350.91,1,2,7,0
1351.01,1,2,7,0
1351.11,1,2,7,0
1351.21,1,2,7,0
1351.31,1,2,7,0
1351.41,1,2,7,0
1351.51,1,2,7,0
1351.61,1,2,7,0
1351.71,1,2,7,0
1351.81,1,2,7,0
1351.91,1,2,7,0
1352.01,1,0,7,0
1352.11,1,0,7,0
1352.21,1,2,7,0
1352.31,1,2,7,0
1352.41,1,2,7,0
1352.51,1,2,7,0
1352.61,1,2,7,0
1352.71,1,2,7,0
1352.81,1,2,7,0
1352.91,1,2,7,0
1353.61,1,2,7,0
1353.71,1,2,7,0
1353.81,1,2,7,0
1353.91,1,2,7,0
1354.01,1,2,7,0
1354.11,1,2,7,0
1354.21,1,2,7,0
1354.31,1,2,7,0
1354.42,1,2,7,0
1354.52,1,2,7,0
1354.61,1,2,7,0
1354.72,1,2,7,0
1354.72,0,0,7,0
1355.04,1,0,3,464
1355.14,1,0,3,464
1355.24,1,2,3,464
1355.34,1,2,3,464
1355.44,1,2,3,464
1355.54,1,2,4,0
1355.64,1,2,4,0
1355.74,1,2,4,0
1355.84,1,2,4,0
1355.94,1,2,4,0
1356.04,1,2,5,0
1356.14,1,2,5,0
1356.24,1,2,5,0
1356.34,1,2,5,0
1356.44,1,2,5,0
1356.62,1,2,7,0
1356.72,1,2,7,0
1356.82,1,2,7,0
1356.92,1,2,7,0
1357.02,1,2,7,0
1357.12,1,2,7,0
1357.22,1,2,7,0
1357.32,1,2,7,0
1357.42,1,2,7,0
1357.52,1,2,7,0
1357.62,1,2,7,0
1357.72,1,2,7,0
1357.82,1,2,7,0
1357.93,1,2,7,0
1357.93,0,0,7,0
1358.49,1,0,3,571
1358.59,1,2,3,571
1358.69,1,2,3,571
1358.79,1,2,3,571
1358.89,1,2,3,571
1358.99,1,2,3,571
1359.09,1,2,4,0
1359.19,1,2,4,0
1359.29,1,2,4,0
1359.39,1,2,4,0
1359.49,1,2,4,0
1359.59,1,2,5,0
1359.69,1,2,5,0
1359.80,1,2,5,0
1359.90,1,2,5,0
1360.00,1,2,5,0
1360.17,1,2,7,0
1360.27,1,2,7,0
1360.37,1,2,7,0
1360.47,1,2,7,0
1360.57,1,2,7,0
1360.67,1,2,7,0
1360.77,1,2,7,0
1360.87,1,2,7,0
1360.97,1,2,7,0
1361.07,1,2,7,0
1361.18,1,2,7,0
1361.28,1,2,7,0
1361.38,1,2,7,0
1361.47,1,2,7,0
1361.57,1,2,7,0
1361.68,1,2,7,0
1361.68,0,0,7,0
1362.29,1,0,3,640
1362.39,1,0,3,640
1362.49,1,2,3,640
1362.59,1,2,3,640
1362.69,1,2,3,640
1362.79,1,2,3,640
1362.89,1,2,3,640
1362.99,1,2,4,0
1363.09,1,2,4,0
1363.19,1,2,4,0
1363.29,1,2,4,0
1363.39,1,2,4,0
1363.49,1,2,5,0
1363.59,1,2,5,0
1363.69,1,2,5,0
1363.79,1,2,5,0
1363.89,1,2,5,0
1364.07,1,2,7,0
1364.17,1,2,7,0
1364.27,1,2,7,0
1364.37,1,2,7,0
1364.47,1,2,7,0
1364.57,1,2,7,0
1364.67,1,2,7,0
1364.77,1,2,7,0
1364.87,1,2,7,0
1364.97,1,2,7,0
1365.07,1,2,7,0
1365.17,1,2,7,0
1365.27,1,2,7,0
1365.37,1,2,7,0
1365.47,1,2,7,0
1365.57,1,2,7,0
1365.67,1,2,7,0
1365.77,1,2,7,0
1365.77,0,0,7,0
1366.43,1,2,3,314
1366.53,1,2,3,314
1366.63,1,2,3,314
1366.73,1,2,3,314
1366.83,1,2,4,0
1366.93,1,2,4,0
1367.03,1,0,4,0
1367.13,1,2,4,0
1367.23,1,2,4,0
1367.33,1,2,5,0
1367.43,1,2,5,0
1367.53,1,2,5,0
1367.63,1,2,5,0
1367.73,1,2,5,0
1367.91,1,2,7,0
1368.01,1,2,7,0
1368.11,1,2,7,0
1368.21,1,2,7,0
1368.31,1,2,7,0
1368.41,1,2,7,0
1368.51,1,2,7,0
1368.61,1,2,7,0
1368.71,1,2,7,0
1368.81,1,2,7,0
1368.91,1,2,7,0
1369.01,1,2,7,0
1369.11,1,2,7,0
1369.21,1,2,7,0
1369.31,1,2,7,0
1369.41,1,2,7,0
1369.51,1,2,7,0
1369.61,1,0,7,0
1369.61,0,0,7,0
1370.21,1,2,3,682
1370.31,1,2,3,682
1370.42,1,2,3,682
1370.52,1,2,3,682
1370.61,1,2,3,682
1370.72,1,2,3,682
1370.82,1,2,3,682
1370.92,1,2,4,0
1371.02,1,2,4,0
1371.12,1,2,4,0
1371.22,1,2,4,0
1371.32,1,2,4,0
1371.42,1,2,5,0
1371.52,1,2,5,0
1371.62,1,2,5,0
1371.72,1,2,5,0
1371.82,1,2,5,0
1371.99,1,2,7,0
1372.09,1,2,7,0
1372.19,1,2,7,0
1372.30,1,2,7,0
1372.40,1,2,7,0
1372.50,1,2,7,0
1372.60,1,2,7,0
1372.70,1,2,7,0
1372.80,1,2,7,0
1372.90,1,2,7,0
1373.00,1,2,7,0
1373.10,1,2,7,0
1373.20,1,2,7,0
1373.30,1,2,7,0
1373.40,1,2,7,0
1373.40,0,0,7,0
1374.00,1,0,3,248
1374.10,1,2,3,248
1374.20,1,2,3,248
1374.30,1,2,4,0
1374.40,1,2,4,0
1374.50,1,2,4,0
1374.60,1,2,4,0
1374.70,1,2,4,0
1374.81,1,2,5,0
1374.91,1,2,5,0
1375.01,1,2,5,0
1375.11,1,2,5,0
1375.21,1,2,5,0
1375.31,1,2,5,0
1375.48,1,2,7,0
1375.58,1,2,7,0
1375.68,1,2,7,0
1375.78,1,2,7,0
1375.88,1,2,7,0
1375.98,1,2,7,0
1376.08,1,2,7,0
1376.18,1,2,7,0
1376.28,1,2,7,0
1376.39,1,2,7,0
1376.48,1,2,7,0
1376.58,1,2,7,0
1376.69,1,2,7,0
1376.79,1,2,7,0
1376.89,1,2,7,0
1376.99,1,2,7,0
1377.09,1,2,7,0
1377.09,0,0,7,0
1377.67,1,2,9,275
1377.77,1,2,9,275
1377.87,1,2,9,275
1377.97,1,2,9,0
1378.07,1,2,9,0
1378.18,1,2,9,0
1378.28,1,2,9,0
1378.38,1,2,9,0
1378.48,1,2,9,0
1378.58,1,2,9,0
1378.68,1,2,9,0
1378.78,1,2,9,0
1378.88,1,2,9,0
1378.98,1,2,9,0
1379.15,1,2,9,0
1379.25,1,2,9,0
1379.35,1,2,9,0
1379.45,1,2,9,0
1379.55,1,2,9,0
1379.65,1,2,9,0
1379.76,1,2,9,0
1379.85,1,2,9,0
1379.95,1,2,9,0
1380.06,1,2,9,0
1380.16,1,2,9,0
1380.26,1,2,9,0
1380.36,1,2,9,0
1380.46,1,2,9,0
1380.56,1,2,9,0
1380.66,1,2,9,0
1380.66,0,0,7,0
1381.23,1,0,3,773
1381.33,1,2,3,773
1381.43,1,2,3,773
1381.53,1,2,3,773
1381.63,1,2,3,773
1381.73,1,2,3,773
1381.83,1,2,3,773
1381.93,1,2,3,773
1382.03,1,2,4,0
1382.13,1,2,4,0
1382.23,1,2,4,0
1382.33,1,2,4,0
1382.43,1,2,4,0
1382.53,1,2,5,0
1382.63,1,2,5,0
1382.73,1,2,5,0
1382.83,1,2,5,0
1382.93,1,2,5,0
1383.03,1,2,5,0
1383.21,1,2,7,0
1383.31,1,2,7,0
1383.41,1,2,7,0
1383.51,1,2,7,0
1383.61,1,2,7,0
1383.71,1,2,7,0
1383.81,1,2,7,0
1383.91,1,2,7,0
1384.01,1,2,7,0
1384.11,1,2,7,0
1384.21,1,2,7,0
1384.31,1,2,7,0
1384.41,1,2,7,0
1384.51,1,2,7,0
1384.61,1,2,7,0
1384.71,1,2,7,0
1384.81,1,2,7,0
1384.81,0,0,7,0
1385.47,1,0,9,477
1385.57,1,2,9,477
1385.68,1,2,9,477
1385.78,1,2,9,477
1385.88,1,2,9,477
1385.98,1,2,9,0
1386.08,1,2,9,0
1386.18,1,2,9,0
1386.28,1,2,9,0
1386.38,1,2,9,0
1386.48,1,2,9,0
1386.58,1,2,9,0
1386.68,1,2,9,0
1386.78,1,2,9,0
1386.88,1,2,9,0
1387.06,1,2,9,0
1387.16,1,2,9,0
1387.26,1,2,9,0
1387.36,1,2,9,0
1387.45,1,2,9,0
1387.56,1,2,9,0
1387.66,1,2,9,0
1387.76,1,2,9,0
1387.86,1,2,9,0
1387.96,1,2,9,0
1388.06,1,2,9,0
1388.16,1,2,9,0
1388.16,0,0,7,0
1388.70,1,0,3,699
1388.80,1,2,3,699
1388.90,0,0,3,699
1389.00,0,0,3,699
1389.10,0,0,3,699
1389.20,0,0,3,699
1389.30,0,0,3,699
1389.40,1,0,4,0
1389.50,1,0,4,0
1389.60,1,2,4,0
1389.70,1,2,4,0
1389.80,1,2,4,0
1389.90,1,2,4,0
1390.00,0,0,5,0
1390.10,1,0,5,0
1390.20,1,0,5,0
1390.30,1,2,5,0
1390.40,1,2,5,0
1390.58,1,2,7,0
1390.68,1,2,7,0
1390.78,1,2,7,0
1390.88,1,2,7,0
1390.98,1,2,7,0
1391.08,1,2,7,0
1391.18,1,2,7,0
1391.28,1,2,7,0
1391.38,1,2,7,0
1391.48,1,2,7,0
1391.58,1,2,7,0
1391.68,1,2,7,0
1391.78,1,2,7,0
1391.88,1,2,7,0
1391.98,1,2,7,0
1391.98,0,0,7,0
1392.61,1,2,3,239
1392.71,1,2,3,239
1392.81,1,2,3,239
1392.91,1,2,4,0
1393.01,1,2,4,0
1393.11,1,2,4,0
1393.21,1,2,4,0
1393.31,1,2,4,0
1393.41,1,2,5,0
1393.51,1,2,5,0
1393.61,1,2,5,0
1393.71,1,2,5,0
1393.81,1,2,5,0
1393.99,1,2,7,0
1394.09,1,2,7,0
1394.19,1,2,7,0
1394.29,1,2,7,0
1394.39,1,2,7,0
1394.49,1,2,7,0
1394.59,1,2,7,0
1394.69,1,2,7,0
1394.79,1,2,7,0
1394.89,1,2,7,0
1394.99,1,2,7,0
1395.09,1,2,7,0
1395.19,1,2,7,0
1395.29,1,2,7,0
1395.39,1,2,7,0
1395.49,1,2,7,0
1395.59,1,2,7,0
1395.69,1,2,7,0
1395.69,0,0,7,0
1396.28,1,0,3,790
1396.38,1,2,3,790
1396.48,1,2,3,790
1396.58,1,2,3,790
1396.68,1,2,3,790
1396.78,1,2,3,790
1396.88,1,2,3,790
1396.98,1,2,3,790
1397.08,1,2,4,0
1397.18,1,2,4,0
1397.28,1,2,4,0
1397.38,1,2,4,0
1397.48,1,2,4,0
1397.58,1,2,5,0
1397.68,1,2,5,0
1397.78,1,2,5,0
1397.88,1,2,5,0
1397.98,1,2,5,0
1398.16,1,2,7,0
1398.26,1,2,7,0
1398.36,1,2,7,0
1398.46,1,2,7,0
1398.56,1,2,7,0
1398.66,1,2,7,0
1398.76,1,2,7,0
1398.86,1,2,7,0
1398.96,1,2,7,0
1399.06,1,2,7,0
1399.16,1,2,7,0
1399.26,1,2,7,0
1399.36,1,2,7,0
1399.46,1,2,7,0
1399.56,1,2,7,0
1399.66,1,2,7,0
1399.76,1,2,7,0
1399.76,0,0,7,0
1400.42,1,2,3,487
1400.52,1,2,3,487
1400.62,1,2,3,487
1400.72,1,2,3,487
1400.82,1,2,3,487
1400.92,1,2,4,0
1401.02,1,2,4,0
1401.12,1,2,4,0
1401.22,1,2,4,0
1401.32,1,2,4,0
1401.42,1,2,5,0
1401.52,1,2,5,0
1401.62,1,2,5,0
1401.72,1,2,5,0
1401.82,1,2,5,0
1402.00,1,2,7,0
1402.10,1,2,7,0
1402.20,1,2,7,0
1402.30,1,2,7,0
1402.40,1,2,7,0
1402.50,1,2,7,0
1402.60,1,2,7,0
1402.70,1,2,7,0
1402.80,1,2,7,0
1402.90,1,2,7,0
1403.00,1,2,7,0
1403.10,1,2,7,0
1403.20,1,2,7,0
1403.30,1,2,7,0
1403.40,1,2,7,0
1403.50,1,2,7,0
1403.60,1,2,7,0
1403.70,1,2,7,0
1403.70,0,0,7,0
1404.32,1,0,9,580
1404.42,1,2,9,580
1404.52,1,2,9,580
1404.62,1,2,9,580
1404.72,1,2,9,580
1404.82,1,2,9,580
1404.92,1,2,9,0
1405.02,1,2,9,0
1405.12,1,2,9,0
1405.22,1,2,9,0
1405.32,1,2,9,0
1405.42,1,2,9,0
1405.52,1,2,9,0
1405.62,1,2,9,0
1405.72,1,2,9,0
1405.82,1,2,9,0
1406.00,1,2,9,0
1406.10,1,2,9,0
1406.20,1,2,9,0
1406.30,1,2,9,0
1406.40,1,2,9,0
1406.50,1,2,9,0
1406.60,1,2,9,0
1406.70,1,2,9,0
1406.80,1,2,9,0
1406.90,1,2,9,0
1407.00,1,2,9,0
1407.10,1,2,9,0
1407.20,1,2,9,0
1407.20,0,0,7,0
1407.89,1,0,3,467
1407.99,1,0,3,467
1408.09,1,2,3,467
1408.19,1,2,3,467
1408.29,1,2,3,467
1408.39,1,2,4,0
1408.49,1,2,4,0
1408.59,1,2,4,0
1408.69,1,2,4,0
1408.80,1,2,4,0
1408.90,1,2,5,0
1409.00,1,2,5,0
1409.10,1,2,5,0
1409.20,1,2,5,0
1409.30,1,2,5,0
1409.47,1,2,7,0
1409.57,1,2,7,0
1409.67,1,2,7,0
1409.77,1,2,7,0
1409.87,1,2,7,0
1409.97,1,2,7,0
1410.07,1,2,7,0
1410.17,1,2,7,0
1410.28,1,2,7,0
1410.37,1,2,7,0
1410.47,1,2,7,0
1410.57,1,2,7,0
1410.68,1,2,7,0
1410.78,1,2,7,0
1410.88,1,2,7,0
1410.88,0,0,7,0
1411.82,1,0,3,232
1411.92,1,0,3,232
1412.02,1,2,3,232
1412.12,1,2,4,0
1412.22,1,2,4,0
1412.32,1,2,4,0
1412.42,1,2,4,0
1412.52,1,2,4,0
1412.62,1,2,5,0
1412.72,1,2,5,0
1412.82,1,2,5,0
1412.92,1,2,5,0
1413.02,1,2,5,0
1413.20,1,2,7,0
1413.30,1,2,7,0
1413.40,1,2,7,0
1413.50,1,2,7,0
1413.60,1,2,7,0
1413.70,1,2,7,0
1413.80,1,2,7,0
1413.90,1,2,7,0
1414.00,1,2,7,0
1414.10,1,2,7,0
1414.20,1,2,7,0
1414.30,1,2,7,0
1414.40,1,2,7,0
1414.50,1,2,7,0
1414.60,1,2,7,0
1414.70,1,2,7,0
1414.80,1,2,7,0
1414.90,1,2,7,0
1415.00,1,2,7,0
1415.00,0,0,7,0
1415.60,1,0,3,591
1415.70,1,2,3,591
1415.80,1,2,3,591
1415.90,1,2,3,591
1416.00,1,2,3,591
1416.10,1,2,3,591
1416.20,1,2,4,0
1416.31,1,2,4,0
1416.41,1,2,4,0
1416.51,1,2,4,0
1416.61,1,2,4,0
1416.71,1,2,5,0
1416.81,1,2,5,0
1416.91,1,2,5,0
1417.01,1,2,5,0
1417.11,1,2,5,0
1417.28,1,2,7,0
1417.38,1,2,7,0
1417.48,1,2,7,0
1417.58,1,2,7,0
1417.68,1,2,7,0
1417.79,1,2,7,0
1417.89,1,2,7,0
1417.99,1,2,7,0
1418.09,1,2,7,0
1418.19,1,2,7,0
1418.29,1,2,7,0
1418.39,1,2,7,0
1418.49,1,2,7,0
1418.59,1,2,7,0
1418.69,1,2,7,0
1418.79,1,2,7,0
1418.79,0,0,7,0
1421.33,1,0,3,416
1421.44,0,0,3,416
1421.54,0,0,3,416
1421.64,1,0,3,416
1421.74,1,0,3,416
1421.84,1,2,4,0
1421.94,1,2,4,0
1422.04,1,2,4,0
1422.14,1,2,4,0
1422.24,1,2,4,0
1422.34,1,2,5,0
1422.44,1,2,5,0
1422.54,1,2,5,0
1422.64,1,2,5,0
1422.74,1,2,5,0
1422.84,1,2,5,0
1423.02,1,2,7,0
1423.12,1,2,7,0
1423.21,1,2,7,0
1423.31,1,2,7,0
1423.42,1,2,7,0
1423.52,1,2,7,0
1423.62,1,2,7,0
1423.72,1,2,7,0
1423.82,1,2,7,0
1423.92,1,2,7,0
1424.02,1,2,7,0
1424.12,1,2,7,0
1424.22,1,2,7,0
1424.32,1,2,7,0
1424.42,1,2,7,0
1424.52,1,2,7,0
1424.62,1,2,7,0
1424.72,1,2,7,0
1424.72,0,0,7,0
1425.35,1,2,3,203
1425.45,1,2,3,203
1425.55,1,2,3,203
1425.65,1,2,4,0
1425.75,1,2,4,0
1425.85,1,2,4,0
1425.95,1,2,4,0
1426.05,1,2,4,0
1426.15,1,2,5,0
1426.25,1,2,5,0
1426.35,1,2,5,0
1426.45,1,2,5,0
1426.55,1,2,5,0
1426.73,1,2,7,0
1426.83,1,2,7,0
1426.93,1,2,7,0
1427.03,1,2,7,0
1427.13,1,2,7,0
1427.23,1,2,7,0
1427.33,1,2,7,0
1427.43,1,2,7,0
1427.53,1,2,7,0
1427.63,1,2,7,0
1427.73,1,2,7,0
1427.83,1,2,7,0
1427.93,1,2,7,0
1428.03,1,2,7,0
1428.03,0,0,7,0
1428.57,1,0,3,386
1428.67,1,0,3,386
1428.77,1,2,3,386
1428.87,1,2,3,386
1428.97,1,2,4,0
1429.07,1,2,4,0
1429.17,1,2,4,0
1429.27,1,2,4,0
1429.37,1,2,4,0
1429.47,1,2,5,0
1429.57,1,2,5,0
1429.67,1,2,5,0
1429.77,1,2,5,0
1429.87,1,2,5,0
1430.05,1,2,7,0
1430.15,1,2,7,0
1430.25,1,2,7,0
1430.35,1,0,7,0
1430.45,1,2,7,0
1430.55,1,2,7,0
1430.65,1,2,7,0
1430.75,1,2,7,0
1430.85,1,2,7,0
1430.95,1,2,7,0
1431.05,1,2,7,0
1431.15,1,2,7,0
1431.25,1,2,7,0
1431.35,1,2,7,0
1431.45,1,2,7,0
1431.55,1,2,7,0
1431.65,1,2,7,0
1431.75,1,2,7,0
1431.85,1,2,7,0
1431.85,0,0,7,0
1432.47,1,2,3,503
1432.57,1,2,3,503
1432.67,1,2,3,503
1432.77,1,2,3,503
1432.87,1,2,3,503
1432.97,1,2,3,503
1433.07,1,2,4,0
1433.17,1,2,4,0
1433.27,1,2,4,0
1433.37,1,2,4,0
1433.47,1,2,4,0
1433.57,1,2,5,0
1433.67,1,2,5,0
1433.77,1,2,5,0
1433.87,1,2,5,0
1433.97,1,2,5,0
1434.15,1,2,7,0
1434.25,1,2,7,0
1434.35,1,2,7,0
1434.45,1,2,7,0
1434.55,1,2,7,0
1434.65,1,2,7,0
1434.75,1,2,7,0
1434.85,1,2,7,0
1434.95,1,2,7,0
1435.05,1,2,7,0
1435.15,1,2,7,0
1435.25,1,2,7,0
1435.35,1,2,7,0
1435.45,1,2,7,0
1435.55,1,2,7,0
1435.66,1,2,7,0
1435.76,1,2,7,0
1435.76,0,0,7,0
1436.37,1,2,3,245
1436.47,1,2,3,245
1436.57,1,2,3,245
1436.67,1,2,4,0
1436.77,1,2,4,0
1436.87,1,2,4,0
1436.97,1,2,4,0
1437.07,1,2,4,0
1437.17,1,2,5,0
1437.18,1,2,5,0
1437.28,1,2,5,0
1437.38,1,2,5,0
1437.48,1,2,5,0
1437.58,1,2,5,0
1437.75,1,2,7,0
1437.85,1,2,7,0
1437.95,1,2,7,0
1438.06,1,2,7,0
1438.16,1,2,7,0
1438.26,1,2,7,0
1438.36,1,2,7,0
1438.46,1,2,7,0
1438.56,1,2,7,0
1438.66,1,2,7,0
1438.76,1,2,7,0
1438.86,1,2,7,0
1438.96,1,2,7,0
1439.06,1,2,7,0
1439.16,1,2,7,0
1439.26,1,2,7,0
1439.36,1,2,7,0
1439.36,0,0,7,0
1439.94,1,2,3,376
1440.05,1,2,3,376
1440.15,1,2,3,376
1440.25,1,2,3,376
1440.35,1,2,4,0
1440.45,1,2,4,0
1440.55,1,2,4,0
1440.65,1,2,4,0
1440.75,1,2,4,0
1440.85,1,2,5,0
1440.85,1,2,5,0
1440.95,1,2,5,0
1441.05,1,2,5,0
1441.15,1,2,5,0
1441.25,1,2,5,0
1441.43,1,2,7,0
1441.53,1,2,7,0
1441.63,1,2,7,0
1441.73,1,2,7,0
1441.83,1,2,7,0
1441.93,1,2,7,0
1442.03,1,2,7,0
1442.13,1,2,7,0
1442.23,1,2,7,0
1442.33,1,2,7,0
1442.43,1,2,7,0
1442.53,1,2,7,0
1442.63,1,2,7,0
1442.73,1,2,7,0
1442.83,1,2,7,0
1442.93,1,2,7,0
1443.03,1,2,7,0
1443.13,1,2,7,0
1443.13,0,0,7,0
