786.86,0,0,4,0
786.96,0,0,4,0
787.06,1,0,4,0
787.16,1,2,4,0
787.26,1,2,4,0
787.36,1,2,5,0
787.46,1,2,5,0
787.56,1,2,5,0
787.66,1,2,5,0
787.76,1,0,5,0
787.94,1,2,7,0
788.04,1,2,7,0
788.14,1,2,7,0
788.24,1,2,7,0
788.34,1,2,7,0
788.44,1,2,7,0
788.54,1,2,7,0
788.64,1,2,7,0
788.74,1,2,7,0
788.84,1,2,7,0
788.94,1,2,7,0
789.04,1,2,7,0
789.14,1,2,7,0
789.24,1,2,7,0
789.34,1,2,7,0
789.44,1,2,7,0
789.54,1,2,7,0
789.64,1,2,7,0
789.74,1,2,7,0
789.84,1,2,7,0
789.94,1,2,7,0
790.04,1,2,7,0
790.04,0,0,7,0
791.47,1,0,3,612
791.57,1,0,3,612
791.67,0,0,3,612
791.77,0,0,3,612
791.87,1,0,3,612
791.97,0,0,3,612
792.07,0,0,3,612
792.17,0,0,4,0
792.27,0,0,4,0
792.37,0,0,4,0
792.47,1,0,4,0
792.57,1,0,4,0
792.67,1,2,5,0
792.77,1,2,5,0
792.87,1,2,5,0
792.97,1,2,5,0
793.07,1,2,5,0
793.25,1,2,7,0
793.35,1,2,7,0
793.45,1,2,7,0
793.55,1,2,7,0
793.65,1,2,7,0
793.75,1,2,7,0
793.85,1,2,7,0
793.95,1,2,7,0
794.05,1,2,7,0
794.15,1,2,7,0
794.25,1,2,7,0
794.35,1,2,7,0
794.45,1,2,7,0
794.55,1,0,7,0
794.65,1,2,7,0
794.75,1,2,7,0
794.85,1,2,7,0
794.95,1,2,7,0
795.05,1,2,7,0
795.16,1,2,7,0
795.26,1,2,7,0
795.36,1,2,7,0
795.46,1,2,7,0
795.46,0,0,7,0
803.56,1,0,3,794
803.66,0,0,3,794
803.76,0,0,3,794
803.86,0,0,3,794
803.96,1,0,3,794
804.06,0,0,3,794
804.16,0,0,3,794
804.26,0,0,3,794
804.36,0,0,4,0
804.46,0,0,4,0
804.56,0,0,4,0
804.66,1,0,4,0
804.76,1,0,4,0
804.86,1,2,5,0
804.96,1,2,5,0
805.06,1,2,5,0
805.16,1,2,5,0
805.26,1,2,5,0
805.44,1,2,7,0
805.54,1,2,7,0
805.64,1,2,7,0
805.74,1,2,7,0
805.84,1,2,7,0
805.94,1,2,7,0
806.04,1,2,7,0
806.14,1,2,7,0
806.24,1,2,7,0
806.34,1,2,7,0
806.44,1,2,7,0
806.54,1,2,7,0
806.64,1,2,7,0
806.74,1,2,7,0
806.84,1,2,7,0
806.94,1,2,7,0
807.04,1,2,7,0
807.14,1,2,7,0
807.24,1,2,7,0
807.34,1,2,7,0
807.34,0,0,7,0
809.72,1,0,3,402
809.83,0,0,3,402
809.92,0,0,3,402
810.03,0,0,3,402
810.13,1,0,3,402
810.23,0,0,4,0
810.33,0,0,4,0
810.43,1,0,4,0
810.53,1,2,4,0
810.63,1,2,4,0
810.73,1,2,5,0
810.83,1,2,5,0
810.93,1,2,5,0
811.03,1,2,5,0
811.13,1,2,5,0
811.30,1,2,7,0
811.41,1,2,7,0
811.51,1,2,7,0
811.61,1,2,7,0
811.71,1,2,7,0
811.80,1,2,7,0
811.91,1,2,7,0
812.01,1,2,7,0
812.11,1,2,7,0
812.21,1,2,7,0
812.31,1,2,7,0
812.41,1,2,7,0
812.51,1,2,7,0
812.61,1,2,7,0
812.71,1,2,7,0
812.81,1,2,7,0
812.91,1,2,7,0
813.01,1,2,7,0
813.11,1,2,7,0
813.21,1,2,7,0
813.31,1,0,7,0
813.31,0,0,7,0
814.17,1,0,3,330
814.27,0,0,3,330
814.37,1,0,3,330
814.47,0,0,3,330
814.57,0,0,4,0
814.67,0,0,4,0
814.78,0,0,4,0
814.88,1,0,4,0
814.98,1,2,4,0
815.08,1,2,5,0
815.18,1,2,5,0
815.28,1,2,5,0
815.38,1,2,5,0
815.48,1,2,5,0
815.65,1,2,7,0
815.75,1,2,7,0
815.85,1,2,7,0
815.95,1,2,7,0
816.05,1,2,7,0
816.15,1,2,7,0
816.25,1,2,7,0
816.35,1,2,7,0
816.45,1,2,7,0
816.55,1,2,7,0
816.66,1,2,7,0
816.76,1,2,7,0
816.86,1,2,7,0
816.96,1,2,7,0
817.06,1,2,7,0
817.16,1,2,7,0
817.26,1,2,7,0
817.36,1,2,7,0
817.46,1,2,7,0
817.56,1,2,7,0
817.66,1,2,7,0
817.76,1,2,7,0
817.76,0,0,7,0
819.25,1,0,3,520
819.35,1,0,3,520
819.45,1,0,3,520
819.55,0,0,3,520
819.65,0,0,3,520
819.75,0,0,3,520
819.85,0,0,4,0
819.95,0,0,4,0
820.05,0,0,4,0
820.15,1,0,4,0
820.25,1,2,4,0
820.35,1,2,5,0
820.46,1,2,5,0
820.55,1,2,5,0
820.66,1,2,5,0
820.76,1,2,5,0
820.85,1,2,5,0
821.03,1,2,7,0
821.13,1,2,7,0
821.23,1,2,7,0
821.33,1,2,7,0
821.43,1,2,7,0
821.53,1,2,7,0
821.63,1,2,7,0
821.73,1,2,7,0
821.83,1,2,7,0
821.93,1,2,7,0
822.03,1,2,7,0
822.13,1,2,7,0
822.23,1,2,7,0
822.34,1,2,7,0
822.43,1,2,7,0
822.54,1,2,7,0
822.64,1,2,7,0
822.74,1,2,7,0
822.84,1,2,7,0
822.94,1,2,7,0
822.94,0,0,7,0
824.83,1,0,9,335
824.93,1,0,9,335
825.03,0,0,9,335
825.13,0,0,9,335
825.23,0,0,9,0
825.33,0,0,9,0
825.43,0,0,9,0
825.53,0,0,9,0
825.63,1,0,9,0
825.73,1,0,9,0
825.84,1,0,9,0
825.93,0,0,9,0
826.03,0,0,9,0
826.14,0,0,9,0
826.23,0,0,9,0
826.41,0,0,9,0
826.51,0,0,9,0
826.61,0,0,9,0
826.71,0,0,9,0
826.81,1,0,9,0
826.91,1,0,9,0
827.01,1,2,9,0
827.11,0,0,9,0
827.11,0,0,7,0
827.70,1,0,9,689
827.80,1,0,9,689
827.90,1,0,9,689
828.00,1,2,9,689
828.10,1,2,9,689
828.20,1,2,9,689
828.30,0,0,9,689
828.40,0,0,9,0
828.50,0,0,9,0
828.60,0,0,9,0
828.70,0,0,9,0
828.80,0,0,9,0
828.90,0,0,9,0
829.00,0,0,9,0
829.10,0,0,9,0
829.20,0,0,9,0
829.30,0,0,9,0
829.48,0,0,9,0
829.58,0,0,9,0
829.68,0,0,9,0
829.78,0,0,9,0
829.88,0,0,9,0
829.98,0,0,9,0
830.08,0,0,9,0
830.18,0,0,9,0
830.18,0,0,7,0
830.70,1,0,3,366
830.79,0,0,3,366
830.90,0,0,3,366
831.00,0,0,3,366
831.10,0,0,4,0
831.20,0,0,4,0
831.30,0,0,4,0
831.40,1,0,4,0
831.50,1,2,4,0
831.60,1,2,5,0
831.70,1,2,5,0
831.80,1,2,5,0
831.90,1,2,5,0
832.00,1,2,5,0
832.17,1,2,7,0
832.28,1,2,7,0
832.38,1,2,7,0
832.48,1,2,7,0
832.58,1,2,7,0
832.68,1,2,7,0
832.78,1,2,7,0
832.88,1,2,7,0
832.98,1,2,7,0
833.08,1,2,7,0
833.18,1,2,7,0
833.28,1,2,7,0
833.38,1,2,7,0
833.48,1,2,7,0
833.58,1,2,7,0
833.68,1,2,7,0
833.78,1,2,7,0
833.88,1,2,7,0
833.98,1,2,7,0
834.08,1,2,7,0
834.18,1,2,7,0
834.28,1,2,7,0
834.38,1,2,7,0
834.38,0,0,7,0
835.43,1,0,3,477
835.53,1,0,3,477
835.64,1,0,3,477
835.74,1,2,3,477
835.84,1,2,3,477
835.94,1,2,4,0
836.04,1,2,4,0
836.14,1,0,4,0
836.24,1,2,4,0
836.34,1,2,4,0
836.44,1,2,5,0
836.54,1,2,5,0
836.64,1,2,5,0
836.74,1,2,5,0
836.84,1,2,5,0
836.94,1,2,5,0
837.11,1,2,7,0
837.22,1,2,7,0
837.32,1,2,7,0
837.41,1,2,7,0
837.52,1,2,7,0
837.62,1,2,7,0
837.72,1,2,7,0
837.82,1,2,7,0
837.92,1,2,7,0
838.02,1,2,7,0
838.12,1,2,7,0
838.22,1,2,7,0
838.32,1,2,7,0
838.42,1,2,7,0
838.52,1,2,7,0
838.62,1,2,7,0
838.72,1,2,7,0
838.82,1,2,7,0
838.92,1,2,7,0
839.02,1,2,7,0
839.12,1,2,7,0
839.22,1,0,7,0
839.22,0,0,7,0
839.91,1,0,3,212
840.01,0,0,3,212
840.11,0,0,3,212
840.21,0,0,4,0
840.31,0,0,4,0
840.41,0,0,4,0
840.51,1,0,4,0
840.61,1,2,4,0
840.71,1,2,5,0
840.81,1,2,5,0
840.91,1,2,5,0
841.01,1,2,5,0
841.11,1,2,5,0
841.28,1,2,7,0
841.39,1,2,7,0
841.49,1,2,7,0
841.59,1,2,7,0
841.69,1,2,7,0
841.79,1,2,7,0
841.89,1,2,7,0
841.99,1,2,7,0
842.09,1,2,7,0
842.19,1,2,7,0
842.29,1,2,7,0
842.39,1,2,7,0
842.49,1,2,7,0
842.59,1,2,7,0
842.69,1,2,7,0
842.79,1,2,7,0
842.89,1,2,7,0
842.99,1,2,7,0
843.09,1,2,7,0
843.19,1,2,7,0
843.29,1,2,7,0
843.39,1,2,7,0
843.49,1,2,7,0
843.49,0,0,7,0
846.27,1,0,3,343
846.36,1,0,3,343
846.47,1,0,3,343
846.57,1,0,3,343
846.67,0,0,4,0
846.77,0,0,4,0
846.87,1,0,4,0
846.97,1,2,4,0
847.07,1,2,4,0
847.17,1,2,5,0
847.27,1,2,5,0
847.37,1,2,5,0
847.47,1,2,5,0
847.57,1,2,5,0
847.74,1,2,7,0
847.84,1,2,7,0
847.95,1,2,7,0
848.05,1,2,7,0
848.15,1,2,7,0
848.25,1,2,7,0
848.35,1,2,7,0
848.45,1,2,7,0
848.55,1,2,7,0
848.65,1,2,7,0
848.75,1,2,7,0
848.85,1,2,7,0
848.95,1,2,7,0
849.05,1,2,7,0
849.15,1,2,7,0
849.25,1,2,7,0
849.35,1,2,7,0
849.45,1,2,7,0
849.55,1,0,7,0
849.65,1,2,7,0
849.75,1,2,7,0
849.75,0,0,7,0
851.10,1,0,3,630
851.21,1,0,3,630
851.31,0,0,3,630
851.41,0,0,3,630
851.51,1,0,3,630
851.61,0,0,3,630
851.71,0,0,3,630
851.81,0,0,4,0
851.91,0,0,4,0
852.01,1,0,4,0
852.11,1,0,4,0
852.21,1,2,4,0
852.31,1,2,5,0
852.41,1,2,5,0
852.51,1,2,5,0
852.61,1,2,5,0
852.71,1,2,5,0
852.89,1,2,7,0
852.99,1,2,7,0
853.09,1,2,7,0
853.19,1,2,7,0
853.29,1,2,7,0
853.39,1,2,7,0
853.49,1,2,7,0
853.59,1,2,7,0
853.69,1,2,7,0
853.79,1,2,7,0
853.89,1,2,7,0
853.99,1,2,7,0
854.09,1,2,7,0
854.19,1,2,7,0
854.29,1,2,7,0
854.39,1,2,7,0
854.49,1,2,7,0
854.59,1,2,7,0
854.69,1,2,7,0
854.79,1,2,7,0
854.89,1,0,7,0
854.89,0,0,7,0
856.36,1,0,3,771
856.46,1,0,3,771
856.56,0,0,3,771
856.66,0,0,3,771
856.76,1,0,3,771
856.86,1,2,3,771
856.97,1,2,3,771
857.07,1,2,3,771
857.16,1,0,4,0
857.27,1,0,4,0
857.37,1,0,4,0
857.47,1,2,4,0
857.57,1,2,4,0
857.67,1,2,5,0
857.77,1,2,5,0
857.87,1,2,5,0
857.97,1,2,5,0
858.07,1,2,5,0
858.24,1,2,7,0
858.34,1,2,7,0
858.44,1,2,7,0
858.54,1,2,7,0
858.64,1,2,7,0
858.74,1,2,7,0
858.84,1,2,7,0
858.95,1,2,7,0
859.04,1,2,7,0
859.15,1,2,7,0
859.25,1,2,7,0
859.35,1,2,7,0
859.45,1,2,7,0
859.55,1,2,7,0
859.65,1,2,7,0
859.75,1,2,7,0
859.85,1,2,7,0
859.95,1,2,7,0
860.05,1,2,7,0
860.15,1,0,7,0
860.15,0,0,7,0
861.28,1,0,3,543
861.39,0,0,3,543
861.49,0,0,3,543
861.59,0,0,3,543
861.69,0,0,3,543
861.79,0,0,3,543
861.89,0,0,4,0
861.99,0,0,4,0
862.09,0,0,4,0
862.19,1,0,4,0
862.29,1,0,4,0
862.39,1,2,5,0
862.49,1,2,5,0
862.59,1,2,5,0
862.69,1,2,5,0
862.79,1,2,5,0
862.89,1,2,5,0
863.07,1,2,7,0
863.17,1,2,7,0
863.27,1,2,7,0
863.37,1,2,7,0
863.47,1,2,7,0
863.57,1,2,7,0
863.67,1,2,7,0
863.77,1,2,7,0
863.87,1,2,7,0
863.97,1,2,7,0
864.07,1,2,7,0
864.17,1,2,7,0
864.27,1,2,7,0
864.37,1,2,7,0
864.47,1,2,7,0
864.57,1,2,7,0
864.67,1,2,7,0
864.77,1,2,7,0
864.87,1,2,7,0
864.97,1,2,7,0
865.07,1,2,7,0
865.17,1,2,7,0
865.27,1,2,7,0
865.27,0,0,7,0
866.30,1,0,3,417
866.40,0,0,3,417
866.50,0,0,3,417
866.60,0,0,3,417
866.70,0,0,3,417
866.80,0,0,4,0
866.91,0,0,4,0
867.01,0,0,4,0
867.10,0,0,4,0
867.21,1,0,4,0
867.31,1,2,5,0
867.41,1,2,5,0
867.51,1,2,5,0
867.61,1,2,5,0
867.71,1,2,5,0
867.88,1,2,7,0
867.98,1,2,7,0
868.08,1,2,7,0
868.18,1,2,7,0
868.28,1,2,7,0
868.38,1,2,7,0
868.48,1,2,7,0
868.59,1,2,7,0
868.68,1,2,7,0
868.78,1,2,7,0
868.89,1,2,7,0
868.98,1,2,7,0
869.09,1,2,7,0
869.19,1,2,7,0
869.29,1,2,7,0
869.39,1,2,7,0
869.49,1,2,7,0
869.59,1,2,7,0
869.69,1,2,7,0
869.79,1,2,7,0
869.89,1,2,7,0
869.99,1,0,7,0
870.09,1,2,7,0
870.09,0,0,7,0
873.35,1,0,3,211
873.45,0,0,3,211
873.55,0,0,3,211
873.65,0,0,4,0
873.75,0,0,4,0
873.85,1,0,4,0
873.95,1,0,4,0
874.05,1,2,4,0
874.15,1,2,4,0
874.25,1,2,5,0
874.26,1,2,5,0
874.36,1,2,5,0
874.46,1,2,5,0
874.56,1,2,5,0
874.66,1,2,5,0
874.84,1,2,7,0
874.94,1,2,7,0
875.04,1,2,7,0
875.14,1,2,7,0
875.24,1,2,7,0
875.34,1,2,7,0
875.44,1,2,7,0
875.54,1,2,7,0
875.64,1,2,7,0
875.74,1,2,7,0
875.84,1,2,7,0
875.94,1,2,7,0
876.04,1,2,7,0
876.14,1,2,7,0
876.24,1,2,7,0
876.34,1,2,7,0
876.44,1,2,7,0
876.54,1,2,7,0
876.64,1,2,7,0
876.74,1,2,7,0
876.84,1,2,7,0
876.94,1,2,7,0
877.04,1,2,7,0
877.04,0,0,7,0
878.65,1,0,3,641
878.75,1,0,3,641
878.85,1,0,3,641
878.95,1,0,3,641
879.05,1,0,3,641
879.15,1,0,3,641
879.25,0,0,3,641
879.35,1,0,4,0
879.45,1,0,4,0
879.55,1,0,4,0
879.65,1,0,4,0
879.75,1,2,4,0
879.85,1,2,5,0
879.95,1,2,5,0
880.05,1,2,5,0
880.15,1,2,5,0
880.25,1,2,5,0
880.43,1,2,7,0
880.53,1,2,7,0
880.63,1,2,7,0
880.73,1,2,7,0
880.83,1,2,7,0
880.93,1,2,7,0
881.03,1,2,7,0
881.13,1,2,7,0
881.23,1,2,7,0
881.33,1,2,7,0
881.43,1,2,7,0
881.53,1,2,7,0
881.63,1,2,7,0
881.73,1,2,7,0
881.83,1,2,7,0
881.93,1,2,7,0
882.03,1,2,7,0
882.13,1,2,7,0
882.23,1,2,7,0
882.33,1,2,7,0
882.43,1,0,7,0
882.43,0,0,7,0
884.06,1,0,3,354
884.16,1,0,3,354
884.26,1,2,3,354
884.36,1,2,3,354
884.46,1,2,4,0
884.56,1,2,4,0
884.66,1,2,4,0
884.76,1,2,4,0
884.86,1,2,4,0
884.96,1,2,5,0
885.06,1,2,5,0
885.16,1,2,5,0
885.26,1,2,5,0
885.36,1,2,5,0
885.53,1,2,7,0
885.64,1,2,7,0
885.74,1,2,7,0
885.84,1,2,7,0
885.94,1,2,7,0
886.04,1,2,7,0
886.14,1,2,7,0
886.24,1,2,7,0
886.34,1,2,7,0
886.44,1,2,7,0
886.54,1,2,7,0
886.64,1,2,7,0
886.74,1,2,7,0
886.84,1,2,7,0
886.94,1,2,7,0
887.04,1,2,7,0
887.14,1,2,7,0
887.24,1,2,7,0
887.34,1,2,7,0
887.44,1,2,7,0
887.54,1,2,7,0
887.64,1,0,7,0
887.74,1,0,7,0
887.84,1,2,7,0
887.94,1,2,7,0
888.04,1,2,7,0
888.04,0,0,7,0
888.95,1,0,3,309
889.05,1,0,3,309
889.15,0,0,3,309
889.25,0,0,3,309
889.35,1,0,4,0
889.45,0,0,4,0
889.55,1,0,4,0
889.65,1,0,4,0
889.75,1,2,4,0
889.85,1,2,4,0
889.95,1,2,5,0
890.05,1,2,5,0
890.15,1,2,5,0
890.25,1,2,5,0
890.35,1,2,5,0
890.53,1,2,7,0
890.63,1,2,7,0
890.73,1,2,7,0
890.83,1,2,7,0
890.93,1,2,7,0
891.03,1,2,7,0
891.13,1,2,7,0
891.23,1,0,7,0
891.33,1,2,7,0
891.43,1,2,7,0
891.53,1,2,7,0
891.63,1,2,7,0
891.73,1,2,7,0
891.83,1,2,7,0
891.93,1,2,7,0
892.03,1,2,7,0
892.13,1,2,7,0
892.23,1,2,7,0
892.34,1,2,7,0
892.43,1,2,7,0
892.53,1,2,7,0
892.64,1,2,7,0
892.73,1,2,7,0
892.84,1,0,7,0
892.84,0,0,7,0
893.70,1,0,3,778
893.80,1,0,3,778
893.90,1,2,3,778
894.00,1,2,3,778
894.10,1,2,3,778
894.20,1,2,3,778
894.30,1,2,3,778
894.40,1,2,3,778
894.50,1,2,4,0
894.60,1,2,4,0
894.70,1,2,4,0
894.80,1,2,4,0
894.91,1,2,4,0
895.01,1,2,5,0
895.11,1,2,5,0
895.21,1,2,5,0
895.30,1,2,5,0
895.41,1,2,5,0
895.58,1,2,7,0
895.68,1,2,7,0
895.78,1,2,7,0
895.88,1,2,7,0
895.98,1,2,7,0
896.08,1,2,7,0
896.18,1,2,7,0
896.28,1,2,7,0
896.38,1,2,7,0
896.48,1,2,7,0
896.58,1,2,7,0
896.68,1,2,7,0
896.78,1,2,7,0
896.89,1,2,7,0
896.99,1,2,7,0
897.09,1,2,7,0
897.19,1,2,7,0
897.29,1,2,7,0
897.39,1,2,7,0
897.49,1,2,7,0
897.49,0,0,7,0
898.17,1,0,9,745
898.28,0,0,9,745
898.38,0,0,9,745
898.48,0,0,9,745
898.58,0,0,9,745
898.68,0,0,9,745
898.78,0,0,9,745
898.88,0,0,9,745
898.98,1,0,9,0
899.08,1,0,9,0
899.18,0,0,9,0
899.28,1,0,9,0
899.38,0,0,9,0
899.48,0,0,9,0
899.58,0,0,9,0
899.68,0,0,9,0
899.78,0,0,9,0
899.88,0,0,9,0
900.06,0,0,9,0
900.16,0,0,9,0
900.26,0,0,9,0
900.36,1,0,9,0
900.46,0,0,9,0
900.56,1,0,9,0
900.66,1,0,9,0
900.76,1,0,9,0
900.86,1,0,9,0
900.96,1,2,9,0
901.06,1,2,9,0
901.16,1,2,9,0
901.26,1,2,9,0
901.36,1,2,9,0
901.46,1,2,9,0
901.56,1,2,9,0
901.66,1,2,9,0
901.76,1,2,9,0
901.86,1,0,9,0
901.96,1,2,9,0
902.06,1,2,9,0
902.16,1,2,9,0
902.16,0,0,7,0
903.06,1,0,3,738
903.16,1,0,3,738
903.26,0,0,3,738
903.36,0,0,3,738
903.46,0,0,3,738
903.56,0,0,3,738
903.66,0,0,3,738
903.76,0,0,3,738
903.86,0,0,4,0
903.96,0,0,4,0
904.06,0,0,4,0
904.16,0,0,4,0
904.26,1,0,4,0
904.36,1,2,5,0
904.46,1,2,5,0
904.56,1,2,5,0
904.66,1,2,5,0
904.76,1,2,5,0
904.94,1,2,7,0
905.04,1,2,7,0
905.14,1,2,7,0
905.24,1,2,7,0
905.34,1,2,7,0
905.44,1,2,7,0
905.54,1,2,7,0
905.64,1,2,7,0
905.74,1,2,7,0
905.84,1,2,7,0
905.94,1,2,7,0
906.04,1,2,7,0
906.14,1,2,7,0
906.24,1,2,7,0
906.34,1,2,7,0
906.44,1,2,7,0
906.54,1,2,7,0
906.64,1,2,7,0
906.74,1,2,7,0
906.84,1,2,7,0
906.94,1,2,7,0
907.04,1,2,7,0
907.04,0,0,7,0
909.39,1,0,9,320
909.49,0,0,9,320
909.59,1,0,9,320
909.69,1,0,9,320
909.79,0,0,9,0
909.89,0,0,9,0
909.99,1,0,9,0
910.09,1,0,9,0
910.19,1,2,9,0
910.29,1,2,9,0
910.40,1,2,9,0
910.49,1,2,9,0
910.60,1,2,9,0
910.70,1,2,9,0
910.87,1,2,9,0
910.97,1,2,9,0
911.07,1,2,9,0
911.17,1,2,9,0
911.27,1,2,9,0
911.37,1,2,9,0
911.47,1,2,9,0
911.57,1,2,9,0
911.67,1,0,9,0
911.67,0,0,7,0
913.50,1,0,3,426
913.60,1,0,3,426
913.70,0,0,3,426
913.80,1,0,3,426
913.90,0,0,3,426
914.00,0,0,4,0
914.10,0,0,4,0
914.20,1,0,4,0
914.30,1,0,4,0
914.40,1,2,4,0
914.50,1,2,5,0
914.60,1,2,5,0
914.71,1,2,5,0
914.80,1,2,5,0
914.91,1,2,5,0
915.08,1,2,7,0
915.18,1,2,7,0
915.28,1,2,7,0
915.38,1,2,7,0
915.48,1,2,7,0
915.58,1,2,7,0
915.68,1,2,7,0
915.78,1,2,7,0
915.88,1,2,7,0
915.98,1,2,7,0
916.08,1,2,7,0
916.18,1,2,7,0
916.28,1,2,7,0
916.39,1,2,7,0
916.49,1,2,7,0
916.59,1,2,7,0
916.68,1,2,7,0
916.79,1,2,7,0
916.89,1,2,7,0
916.99,1,2,7,0
917.09,1,2,7,0
917.09,0,0,7,0
917.98,1,0,9,533
918.08,1,0,9,533
918.18,0,0,9,533
918.28,0,0,9,533
918.38,0,0,9,533
918.48,0,0,9,533
918.58,0,0,9,0
918.68,0,0,9,0
918.78,0,0,9,0
918.88,0,0,9,0
918.98,0,0,9,0
919.08,0,0,9,0
919.18,0,0,9,0
919.28,1,0,9,0
919.38,1,0,9,0
919.48,0,0,9,0
919.66,0,0,9,0
919.76,0,0,9,0
919.86,1,0,9,0
919.96,1,2,9,0
920.06,1,2,9,0
920.16,1,2,9,0
920.26,1,2,9,0
920.36,1,2,9,0
920.46,1,2,9,0
920.56,1,2,9,0
920.66,1,2,9,0
920.76,1,2,9,0
920.86,1,2,9,0
920.96,1,2,9,0
921.06,1,2,9,0
921.16,1,0,9,0
921.26,1,0,9,0
921.36,1,2,9,0
921.36,0,0,7,0
922.88,1,0,3,759
922.98,0,0,3,759
923.08,0,0,3,759
923.18,1,0,3,759
923.28,1,0,3,759
923.38,1,0,3,759
923.48,0,0,3,759
923.58,0,0,3,759
923.68,0,0,4,0
923.78,0,0,4,0
923.89,1,0,4,0
923.98,1,0,4,0
924.09,1,2,4,0
924.18,1,2,5,0
924.28,1,2,5,0
924.39,1,2,5,0
924.49,1,2,5,0
924.59,1,2,5,0
924.76,1,2,7,0
924.86,1,2,7,0
924.96,1,2,7,0
925.06,1,2,7,0
925.16,1,2,7,0
925.26,1,2,7,0
925.36,1,2,7,0
925.46,1,2,7,0
925.56,1,2,7,0
925.66,1,2,7,0
925.77,1,2,7,0
925.86,1,2,7,0
925.97,1,2,7,0
926.07,1,2,7,0
926.17,1,2,7,0
926.27,1,2,7,0
926.37,1,2,7,0
926.47,1,2,7,0
926.57,1,2,7,0
926.67,1,2,7,0
926.77,1,2,7,0
926.87,1,2,7,0
926.87,0,0,7,0
928.48,1,0,3,302
928.58,1,0,3,302
928.68,1,0,3,302
928.78,1,0,3,302
928.88,1,0,4,0
928.98,1,0,4,0
929.08,1,0,4,0
929.18,1,2,4,0
929.28,1,2,4,0
929.38,1,2,5,0
929.48,1,2,5,0
929.59,1,2,5,0
929.68,1,2,5,0
929.78,1,2,5,0
929.96,1,2,7,0
930.06,1,2,7,0
930.16,1,2,7,0
930.26,1,2,7,0
930.36,1,2,7,0
930.46,1,2,7,0
930.56,1,2,7,0
930.66,1,2,7,0
930.76,1,2,7,0
930.86,1,2,7,0
930.96,1,2,7,0
931.06,1,2,7,0
931.16,1,2,7,0
931.27,1,2,7,0
931.36,1,2,7,0
931.47,1,2,7,0
931.57,1,2,7,0
931.66,1,2,7,0
931.77,1,2,7,0
931.87,1,2,7,0
931.97,1,2,7,0
932.07,1,2,7,0
932.17,1,2,7,0
932.17,0,0,7,0
934.71,1,0,9,398
934.81,1,0,9,398
934.91,0,0,9,398
935.02,0,0,9,398
935.11,1,0,9,0
935.22,1,2,9,0
935.32,1,2,9,0
935.42,1,2,9,0
935.52,1,2,9,0
935.62,1,2,9,0
935.72,1,2,9,0
935.82,1,2,9,0
935.92,1,2,9,0
936.02,1,2,9,0
936.19,1,2,9,0
936.29,1,2,9,0
936.39,1,2,9,0
936.49,1,2,9,0
936.59,1,2,9,0
936.69,1,2,9,0
936.79,1,2,9,0
936.90,1,2,9,0
936.99,1,2,9,0
937.10,1,2,9,0
937.20,1,0,9,0
937.30,1,0,9,0
937.40,1,0,9,0
937.40,0,0,7,0
939.57,1,0,3,490
939.67,1,0,3,490
939.77,1,0,3,490
939.87,1,0,3,490
939.97,0,0,3,490
940.07,0,0,4,0
940.17,0,0,4,0
940.27,1,0,4,0
940.38,1,0,4,0
940.47,1,2,4,0
940.58,1,2,5,0
940.68,1,2,5,0
940.78,1,2,5,0
940.88,1,2,5,0
940.98,1,2,5,0
941.15,1,2,7,0
941.25,1,2,7,0
941.35,1,2,7,0
941.45,1,2,7,0
941.55,1,2,7,0
941.65,1,2,7,0
941.75,1,2,7,0
941.85,1,2,7,0
941.96,1,2,7,0
942.05,1,2,7,0
942.16,1,2,7,0
942.26,1,2,7,0
942.36,1,2,7,0
942.46,1,2,7,0
942.56,1,2,7,0
942.66,1,2,7,0
942.76,1,2,7,0
942.86,1,2,7,0
942.96,1,2,7,0
943.06,1,2,7,0
943.06,0,0,7,0
944.00,1,0,9,336
944.10,1,0,9,336
944.20,0,0,9,336
944.30,0,0,9,336
944.40,1,0,9,0
944.50,1,0,9,0
944.60,0,0,9,0
944.70,1,0,9,0
944.80,1,0,9,0
944.90,1,2,9,0
945.00,1,2,9,0
945.10,1,2,9,0
945.20,1,2,9,0
945.30,1,2,9,0
945.48,1,2,9,0
945.58,1,2,9,0
945.68,1,2,9,0
945.78,1,2,9,0
945.88,1,2,9,0
945.98,0,0,9,0
946.08,0,0,9,0
946.18,0,0,9,0
946.18,0,0,7,0
946.88,1,0,3,295
946.98,1,0,3,295
947.08,0,0,3,295
947.18,0,0,4,0
947.28,0,0,4,0
947.38,1,0,4,0
947.48,1,2,4,0
947.58,1,2,4,0
947.68,1,2,5,0
947.78,1,2,5,0
947.88,1,2,5,0
947.98,1,2,5,0
948.08,1,2,5,0
948.26,1,2,7,0
948.35,1,0,7,0
948.46,1,2,7,0
948.55,1,2,7,0
948.66,1,2,7,0
948.76,1,2,7,0
948.86,1,2,7,0
948.96,1,2,7,0
949.06,1,2,7,0
949.16,1,2,7,0
949.26,1,2,7,0
949.36,1,2,7,0
949.46,1,2,7,0
949.56,1,2,7,0
949.66,1,2,7,0
949.76,1,2,7,0
949.86,1,2,7,0
949.96,1,2,7,0
950.06,1,2,7,0
950.16,1,0,7,0
950.26,1,2,7,0
950.26,0,0,7,0
951.10,1,0,3,485
951.20,0,0,3,485
951.30,0,0,3,485
951.40,0,0,3,485
951.50,0,0,3,485
951.60,0,0,4,0
