2457.31,1,2,5,0
2457.41,1,2,5,0
2457.51,1,2,5,0
2457.61,1,2,5,0
2457.71,1,2,5,0
2457.89,1,2,7,0
2457.99,1,2,7,0
2458.09,1,0,7,0
2458.19,1,2,7,0
2458.29,1,2,7,0
2458.39,1,2,7,0
2458.49,1,2,7,0
2458.59,1,2,7,0
2458.69,1,2,7,0
2458.79,1,2,7,0
2458.89,1,2,7,0
2458.99,1,2,7,0
2459.09,1,2,7,0
2459.19,1,2,7,0
2459.29,1,2,7,0
2459.39,1,2,7,0
2459.49,1,2,7,0
2459.59,1,2,7,0
2459.70,1,2,7,0
2459.79,1,2,7,0
2459.90,1,2,7,0
2460.00,1,2,7,0
2460.72,1,2,7,0
2460.82,1,2,7,0
2460.92,1,2,7,0
2461.02,1,2,7,0
2461.13,1,2,7,0
2461.23,1,2,7,0
2461.33,1,2,7,0
2461.43,1,2,7,0
2461.53,1,2,7,0
2461.63,1,2,7,0
2461.73,1,2,7,0
2461.83,1,2,7,0
2461.93,1,2,7,0
2462.03,1,2,7,0
2462.13,1,2,7,0
2462.13,0,0,7,0
2462.49,1,0,3,252
2462.59,0,0,3,252
2462.69,0,0,3,252
2462.79,1,0,4,0
2462.89,1,0,4,0
2462.99,1,0,4,0
2463.09,1,2,4,0
2463.19,1,2,4,0
2463.29,1,2,5,0
2463.39,1,2,5,0
2463.49,1,2,5,0
2463.59,1,2,5,0
2463.69,1,2,5,0
2463.87,1,2,7,0
2463.97,1,2,7,0
2464.07,1,2,7,0
2464.17,1,2,7,0
2464.27,1,2,7,0
2464.37,1,2,7,0
2464.47,1,2,7,0
2464.57,1,2,7,0
2464.67,1,2,7,0
2464.77,1,2,7,0
2464.87,1,2,7,0
2464.97,1,2,7,0
2465.07,1,2,7,0
2465.17,1,2,7,0
2465.27,1,2,7,0
2465.37,1,2,7,0
2465.47,1,2,7,0
2465.57,1,2,7,0
2465.67,1,2,7,0
2465.77,1,2,7,0
2465.87,1,2,7,0
2465.87,0,0,7,0
2466.52,1,2,3,325
2466.62,1,2,3,325
2466.72,1,2,3,325
2466.82,1,2,3,325
2466.92,1,2,4,0
2467.02,1,2,4,0
2467.12,1,2,4,0
2467.22,1,2,4,0
2467.32,1,2,4,0
2467.42,1,2,5,0
2467.43,1,2,5,0
2467.53,1,2,5,0
2467.63,1,2,5,0
2467.73,1,2,5,0
2467.83,1,2,5,0
2468.00,1,2,7,0
2468.10,1,2,7,0
2468.20,1,2,7,0
2468.30,1,2,7,0
2468.40,1,2,7,0
2468.50,1,2,7,0
2468.60,1,2,7,0
2468.70,1,2,7,0
2468.80,1,2,7,0
2468.90,1,2,7,0
2469.00,1,2,7,0
2469.10,1,2,7,0
2469.21,1,2,7,0
2469.31,1,2,7,0
2469.41,1,2,7,0
2469.41,0,0,7,0
2469.99,1,2,3,469
2470.09,1,2,3,469
2470.19,1,2,3,469
2470.29,1,2,3,469
2470.39,1,2,3,469
2470.49,1,2,4,0
2470.59,1,2,4,0
2470.69,1,2,4,0
2470.79,1,2,4,0
2470.89,1,2,4,0
2470.99,1,2,5,0
2471.09,1,2,5,0
2471.19,1,2,5,0
2471.29,1,2,5,0
2471.40,1,2,5,0
2471.57,1,2,7,0
2471.67,1,2,7,0
2471.77,1,2,7,0
2471.87,1,2,7,0
2471.97,1,2,7,0
2472.07,1,2,7,0
2472.17,1,2,7,0
2472.27,1,2,7,0
2472.37,1,2,7,0
2472.47,1,2,7,0
2472.57,1,2,7,0
2472.67,1,2,7,0
2472.77,1,2,7,0
2472.87,1,2,7,0
2472.97,1,2,7,0
2473.07,1,2,7,0
2473.18,1,2,7,0
2473.27,1,2,7,0
2473.27,0,0,7,0
2473.91,1,2,9,308
2474.00,1,2,9,308
2474.10,1,2,9,308
2474.21,1,2,9,308
2474.31,1,2,9,0
2474.41,1,2,9,0
2474.51,1,2,9,0
2474.61,1,2,9,0
2474.71,1,2,9,0
2474.81,1,2,9,0
2474.91,1,2,9,0
2475.01,1,2,9,0
2475.11,1,2,9,0
2475.21,1,2,9,0
2475.38,1,2,9,0
2475.49,1,2,9,0
2475.58,1,2,9,0
2475.68,1,2,9,0
2475.78,1,2,9,0
2475.89,1,2,9,0
2475.99,1,2,9,0
2476.09,1,2,9,0
2476.19,1,2,9,0
2476.29,1,2,9,0
2476.39,1,2,9,0
2476.49,1,2,9,0
2476.49,0,0,7,0
2477.02,1,0,9,200
2477.12,1,0,9,200
2477.22,0,0,9,200
2477.32,0,0,9,0
2477.42,1,0,9,0
2477.52,1,0,9,0
2477.63,1,2,9,0
2477.73,1,2,9,0
2477.83,1,2,9,0
2477.93,1,2,9,0
2478.03,1,2,9,0
2478.13,1,2,9,0
2478.23,1,2,9,0
2478.40,1,2,9,0
2478.50,1,2,9,0
2478.60,1,2,9,0
2478.70,1,2,9,0
2478.80,1,2,9,0
2478.90,1,2,9,0
2479.00,1,2,9,0
2479.10,1,2,9,0
2479.21,1,2,9,0
2479.30,1,2,9,0
2479.41,1,2,9,0
2479.41,0,0,7,0
2479.90,1,2,3,763
2480.00,1,2,3,763
2480.10,1,2,3,763
2480.20,0,0,3,763
2480.30,0,0,3,763
2480.40,1,0,3,763
2480.50,1,0,3,763
2480.60,1,2,3,763
2480.71,1,2,4,0
2480.80,0,0,4,0
2480.91,0,0,4,0
2481.00,1,0,4,0
2481.10,1,0,4,0
2481.21,1,2,5,0
2481.31,1,2,5,0
2481.41,1,2,5,0
2481.51,1,2,5,0
2481.61,1,2,5,0
2481.78,1,2,7,0
2481.88,1,2,7,0
2481.98,1,2,7,0
2482.08,1,2,7,0
2482.18,1,2,7,0
2482.28,1,2,7,0
2482.38,1,2,7,0
2482.49,1,2,7,0
2482.58,1,2,7,0
2482.69,1,2,7,0
2482.79,1,2,7,0
2482.89,1,2,7,0
2482.99,1,2,7,0
2483.09,1,2,7,0
2483.19,1,2,7,0
2483.19,0,0,7,0
2483.82,1,0,3,590
2483.92,1,2,3,590
2484.02,1,2,3,590
2484.12,1,2,3,590
2484.22,1,2,3,590
2484.32,1,2,3,590
2484.42,1,2,4,0
2484.52,1,2,4,0
2484.62,1,2,4,0
2484.72,1,2,4,0
2484.82,1,2,4,0
2484.92,1,2,5,0
2485.02,1,2,5,0
2485.12,1,2,5,0
2485.22,1,2,5,0
2485.32,1,2,5,0
2485.50,1,2,7,0
2485.60,1,2,7,0
2485.70,1,2,7,0
2485.80,1,2,7,0
2485.90,1,2,7,0
2486.00,1,2,7,0
2486.10,1,2,7,0
2486.20,1,2,7,0
2486.30,1,2,7,0
2486.40,1,2,7,0
2486.50,1,2,7,0
2486.60,1,2,7,0
2486.70,1,2,7,0
2486.80,1,2,7,0
2486.80,0,0,7,0
2487.40,1,0,9,447
2487.50,1,0,9,447
2487.60,1,0,9,447
2487.70,1,2,9,447
2487.80,1,2,9,447
2487.90,1,2,9,0
2488.00,1,2,9,0
2488.10,1,2,9,0
2488.20,1,2,9,0
2488.30,1,2,9,0
2488.40,1,2,9,0
2488.50,1,2,9,0
2488.60,1,2,9,0
2488.70,1,2,9,0
2488.80,1,2,9,0
2488.98,1,2,9,0
2489.08,1,2,9,0
2489.18,1,2,9,0
2489.28,1,2,9,0
2489.38,1,2,9,0
2489.48,1,2,9,0
2489.58,1,2,9,0
2489.68,1,2,9,0
2489.78,1,2,9,0
2489.88,1,2,9,0
2489.98,1,2,9,0
2490.08,1,2,9,0
2490.18,1,0,9,0
2490.18,0,0,7,0
2490.85,1,2,3,713
2490.95,1,2,3,713
2491.05,0,2,3,713
2491.15,0,0,3,713
2491.25,1,0,3,713
2491.35,0,0,3,713
2491.45,0,0,3,713
2491.55,0,0,3,713
2491.66,0,0,4,0
2491.75,0,0,4,0
2491.85,0,0,4,0
2491.96,0,0,4,0
2492.06,0,0,4,0
2492.16,0,0,5,0
2492.26,0,0,5,0
2492.36,0,0,5,0
2492.46,0,0,5,0
2492.56,0,0,5,0
2492.73,0,0,7,0
2492.83,0,0,7,0
2492.93,0,0,7,0
2493.03,0,0,7,0
2493.13,0,0,7,0
2493.24,0,0,7,0
2493.33,1,0,7,0
2493.43,1,0,7,0
2493.53,1,2,7,0
2493.64,1,2,7,0
2493.74,1,2,7,0
2493.84,1,2,7,0
2493.94,1,2,7,0
2494.04,1,2,7,0
2494.14,1,2,7,0
2494.24,1,2,7,0
2494.34,1,2,7,0
2494.44,1,2,7,0
2494.54,1,2,7,0
2494.64,1,2,7,0
2494.74,1,2,7,0
2494.84,1,2,7,0
2494.84,0,0,7,0
2497.54,1,0,3,770
2497.64,1,0,3,770
2497.74,1,0,3,770
2497.84,1,2,3,770
2497.94,1,2,3,770
2498.04,1,2,3,770
2498.14,1,2,3,770
2498.24,1,2,3,770
2498.34,1,2,4,0
2498.45,1,2,4,0
2498.54,1,2,4,0
2498.64,1,2,4,0
2498.75,1,2,4,0
2498.84,1,2,5,0
2498.95,1,2,5,0
2499.05,1,2,5,0
2499.15,1,2,5,0
2499.25,1,2,5,0
2499.42,1,0,7,0
2499.52,0,0,7,0
2499.62,1,0,7,0
2499.72,1,0,7,0
2499.82,1,2,7,0
2499.92,1,2,7,0
2500.02,1,2,7,0
2500.12,1,2,7,0
2500.23,1,2,7,0
2500.32,1,2,7,0
2500.43,1,2,7,0
2500.53,1,2,7,0
2500.63,1,2,7,0
2500.73,1,2,7,0
2500.83,1,2,7,0
2500.93,1,2,7,0
2501.03,1,2,7,0
2501.13,1,2,7,0
2501.23,1,2,7,0
2501.33,1,2,7,0
2501.43,1,2,7,0
2501.53,1,2,7,0
2502.25,1,0,7,0
2502.25,0,0,7,0
2536.03,1,0,3,317
2536.13,1,0,3,317
2536.23,0,0,3,317
2536.33,0,0,3,317
2536.43,0,0,4,0
2536.53,0,0,4,0
2536.63,0,0,4,0
2536.73,0,0,4,0
2536.83,0,0,4,0
2536.94,0,0,5,0
2537.03,1,0,5,0
2537.14,1,0,5,0
2537.24,1,0,5,0
2537.33,1,0,5,0
2537.51,1,2,7,0
2537.61,0,0,7,0
2537.71,1,0,7,0
2537.81,1,0,7,0
2537.91,1,0,7,0
2538.01,1,2,7,0
2538.11,1,2,7,0
2538.21,1,2,7,0
2538.31,1,2,7,0
2538.41,1,0,7,0
2538.51,1,0,7,0
2538.61,1,0,7,0
2538.72,1,2,7,0
2538.81,1,2,7,0
2538.92,1,2,7,0
2539.02,1,2,7,0
2539.12,1,2,7,0
2539.22,1,2,7,0
2539.22,0,0,7,0
2540.01,1,0,3,671
2540.11,1,0,3,671
2540.21,1,0,3,671
2540.31,1,0,3,671
2540.41,1,2,3,671
2540.51,1,2,3,671
2540.61,1,2,3,671
2540.71,1,2,4,0
2540.81,1,2,4,0
2540.91,1,2,4,0
2541.01,1,2,4,0
2541.11,1,2,4,0
2541.21,1,2,5,0
2541.31,1,2,5,0
2541.41,1,2,5,0
2541.51,1,2,5,0
2541.61,1,2,5,0
2541.79,1,2,7,0
2541.89,1,2,7,0
2541.99,1,2,7,0
2542.09,1,2,7,0
2542.19,1,2,7,0
2542.29,1,2,7,0
2542.39,1,2,7,0
2542.49,1,2,7,0
2542.59,1,2,7,0
2542.69,1,2,7,0
2542.79,1,2,7,0
2542.89,1,2,7,0
2542.99,1,0,7,0
2542.99,0,0,7,0
2543.58,1,0,3,304
2543.68,1,0,3,304
2543.78,1,0,3,304
2543.88,1,2,3,304
2543.98,1,2,4,0
2544.08,1,2,4,0
2544.18,1,2,4,0
2544.28,1,2,4,0
2544.38,1,2,4,0
2544.48,1,2,5,0
2544.58,1,2,5,0
2544.68,1,2,5,0
2544.78,1,2,5,0
2544.88,1,2,5,0
2545.05,1,2,7,0
2545.16,1,2,7,0
2545.25,1,2,7,0
2545.35,1,2,7,0
2545.46,1,2,7,0
2545.56,1,2,7,0
2545.66,1,2,7,0
2545.76,1,2,7,0
2545.86,1,2,7,0
2545.96,1,2,7,0
2546.06,1,2,7,0
2546.16,1,2,7,0
2546.26,1,2,7,0
2546.36,1,2,7,0
2546.46,1,2,7,0
2546.56,1,2,7,0
2546.66,1,2,7,0
2546.76,1,2,7,0
2546.86,1,2,7,0
2546.96,1,2,7,0
2546.96,0,0,7,0
2547.61,1,2,3,629
2547.71,1,2,3,629
2547.81,1,2,3,629
2547.91,1,2,3,629
2548.01,1,2,3,629
2548.11,1,2,3,629
2548.21,1,2,3,629
2548.31,1,2,4,0
2548.41,1,2,4,0
2548.51,1,2,4,0
2548.61,1,2,4,0
2548.71,1,2,4,0
2548.81,1,2,5,0
2548.91,1,2,5,0
2549.01,1,2,5,0
2549.11,1,2,5,0
2549.21,0,0,5,0
2549.39,1,0,7,0
2549.49,1,0,7,0
2549.59,1,0,7,0
2549.69,1,2,7,0
2549.79,1,2,7,0
2549.89,1,2,7,0
2549.99,1,2,7,0
2550.09,1,2,7,0
2550.19,1,2,7,0
2550.29,1,2,7,0
2550.39,1,2,7,0
2550.49,1,2,7,0
2550.59,1,2,7,0
2550.69,1,2,7,0
2550.79,1,2,7,0
2550.89,1,2,7,0
2550.99,1,2,7,0
2551.09,1,2,7,0
2551.19,1,2,7,0
2551.19,0,0,7,0
2551.87,1,0,3,769
2551.97,1,0,3,769
2552.07,1,2,3,769
2552.17,1,2,3,769
2552.27,1,2,3,769
2552.37,1,2,3,769
2552.47,1,2,3,769
2552.57,1,2,3,769
2552.67,1,2,4,0
2552.77,1,2,4,0
2552.87,1,2,4,0
2552.97,1,2,4,0
2553.07,1,2,4,0
2553.17,1,2,4,0
2553.27,1,2,5,0
2553.37,1,2,5,0
2553.47,1,2,5,0
2553.57,1,2,5,0
2553.67,1,2,5,0
2553.85,1,2,7,0
2553.95,1,2,7,0
2554.05,1,2,7,0
2554.15,1,2,7,0
2554.25,1,2,7,0
2554.35,1,2,7,0
2554.45,1,2,7,0
2554.55,1,2,7,0
2554.65,1,2,7,0
2554.75,1,2,7,0
2554.85,1,2,7,0
2554.95,1,2,7,0
2555.05,1,2,7,0
2555.15,1,2,7,0
2555.25,1,2,7,0
2555.35,1,2,7,0
2555.45,1,2,7,0
2555.45,0,0,7,0
2556.13,1,0,3,279
2556.23,1,2,3,279
2556.33,1,2,3,279
2556.43,1,2,4,0
2556.53,1,2,4,0
2556.63,1,2,4,0
2556.73,1,2,4,0
2556.83,1,2,4,0
2556.93,1,2,5,0
2557.03,1,2,5,0
2557.13,1,2,5,0
2557.23,1,2,5,0
2557.33,1,2,5,0
2557.51,1,2,7,0
2557.61,1,2,7,0
2557.71,1,2,7,0
2557.81,1,2,7,0
2557.91,1,2,7,0
2558.01,1,2,7,0
2558.11,1,2,7,0
2558.21,1,2,7,0
2558.31,1,2,7,0
2558.41,1,2,7,0
2558.51,1,2,7,0
2558.61,1,2,7,0
2558.71,1,2,7,0
2558.81,1,2,7,0
2558.91,1,2,7,0
2559.01,1,2,7,0
2559.01,0,0,7,0
2559.90,1,0,3,640
2560.00,1,0,3,640
2560.10,1,2,3,640
2560.20,1,2,3,640
2560.30,1,2,3,640
2560.40,1,2,3,640
2560.50,1,2,3,640
2560.60,1,2,4,0
2560.70,1,2,4,0
2560.80,1,2,4,0
2560.90,1,2,4,0
2561.00,1,2,4,0
2561.10,1,2,5,0
2561.20,1,2,5,0
2561.30,1,2,5,0
2561.40,1,2,5,0
2561.50,1,2,5,0
2561.68,1,2,7,0
2561.78,1,2,7,0
2561.88,1,2,7,0
2561.98,1,2,7,0
2562.08,1,2,7,0
2562.18,1,2,7,0
2562.28,1,2,7,0
2562.38,1,2,7,0
2562.48,1,2,7,0
2562.58,1,2,7,0
2562.68,1,2,7,0
2562.78,1,2,7,0
2562.88,1,2,7,0
2562.98,1,2,7,0
2562.98,0,0,7,0
2563.58,1,0,3,502
2563.68,1,0,3,502
2563.78,0,0,3,502
2563.88,0,0,3,502
2563.98,0,0,3,502
2564.08,0,0,3,502
2564.19,0,0,4,0
2564.28,0,0,4,0
2564.39,1,0,4,0
2564.49,1,0,4,0
2564.58,1,2,4,0
2564.69,1,2,4,0
2564.79,1,2,5,0
2564.89,1,2,5,0
2564.99,1,2,5,0
2565.09,1,2,5,0
2565.19,1,2,5,0
2565.36,1,2,7,0
2565.46,1,2,7,0
2565.56,1,2,7,0
2565.66,1,2,7,0
2565.76,1,2,7,0
2565.86,1,2,7,0
2565.96,1,2,7,0
2566.06,1,2,7,0
2566.17,1,2,7,0
2566.26,1,2,7,0
2566.37,1,2,7,0
2566.47,1,2,7,0
2566.57,1,2,7,0
2566.67,1,2,7,0
2566.77,1,2,7,0
2566.87,1,2,7,0
2566.97,1,2,7,0
2566.97,0,0,7,0
2567.76,1,0,3,342
2567.86,1,0,3,342
2567.96,1,0,3,342
2568.06,1,2,3,342
2568.17,1,2,4,0
2568.26,1,2,4,0
2568.37,1,2,4,0
2568.47,1,2,4,0
2568.57,1,2,4,0
2568.67,1,2,5,0
2568.77,1,2,5,0
2568.87,1,2,5,0
2568.97,1,2,5,0
2569.07,1,2,5,0
2569.24,1,2,7,0
2569.34,1,2,7,0
2569.44,1,2,7,0
2569.54,1,2,7,0
2569.65,1,2,7,0
2569.75,1,2,7,0
2569.84,1,2,7,0
2569.95,1,2,7,0
2570.05,1,2,7,0
2570.15,1,2,7,0
2570.25,1,2,7,0
2570.35,1,2,7,0
2570.45,1,2,7,0
2570.55,1,2,7,0
2570.65,1,2,7,0
2570.75,1,2,7,0
2570.85,1,2,7,0
2570.85,0,0,7,0
2571.46,1,0,9,502
2571.56,1,0,9,502
2571.66,1,2,9,502
2571.76,1,2,9,502
2571.86,1,2,9,502
2571.96,1,2,9,502
2572.06,1,2,9,0
2572.16,1,2,9,0
2572.26,1,2,9,0
2572.36,1,2,9,0
2572.46,1,2,9,0
2572.56,1,2,9,0
2572.66,1,2,9,0
2572.76,1,2,9,0
2572.86,1,2,9,0
2572.96,1,2,9,0
2573.14,1,2,9,0
2573.24,1,2,9,0
2573.34,1,2,9,0
2573.44,1,2,9,0
2573.54,1,2,9,0
2573.64,1,2,9,0
2573.74,1,2,9,0
2573.84,1,2,9,0
2573.84,0,0,7,0
2574.34,1,0,9,423
2574.44,0,0,9,423
2574.54,0,0,9,423
2574.64,1,0,9,423
2574.74,1,0,9,423
2574.84,1,2,9,0
2574.94,1,2,9,0
2575.04,1,2,9,0
2575.14,1,2,9,0
2575.24,1,2,9,0
2575.34,1,2,9,0
2575.44,1,2,9,0
2575.54,1,2,9,0
2575.64,1,2,9,0
2575.74,1,2,9,0
2575.92,0,0,9,0
2576.02,0,0,9,0
2576.12,1,0,9,0
2576.22,1,0,9,0
2576.32,1,2,9,0
2576.42,1,2,9,0
2576.52,1,2,9,0
2576.62,1,2,9,0
2576.72,1,2,9,0
2576.82,1,2,9,0
2576.92,1,2,9,0
2577.02,1,2,9,0
2577.02,0,0,7,0
2577.78,1,0,3,742
2577.88,1,0,3,742
2577.98,1,0,3,742
2578.08,1,2,3,742
2578.18,1,2,3,742
2578.28,1,2,3,742
2578.38,1,2,3,742
2578.48,1,2,3,742
2578.58,1,2,4,0
2578.68,1,2,4,0
2578.78,1,2,4,0
2578.88,1,2,4,0
2578.98,1,2,4,0
2579.08,1,2,5,0
2579.18,1,2,5,0
2579.28,1,2,5,0
2579.39,1,2,5,0
2579.49,1,2,5,0
2579.66,1,2,7,0
2579.76,1,2,7,0
2579.86,1,2,7,0
2579.96,1,2,7,0
2580.06,1,2,7,0
2580.16,1,2,7,0
2580.26,1,2,7,0
2580.36,1,2,7,0
2580.46,1,2,7,0
2580.56,1,2,7,0
2580.66,1,2,7,0
2580.66,0,0,7,0
2585.91,1,0,9,461
2586.01,0,0,9,461
2586.11,0,0,9,461
2586.21,1,0,9,461
2586.31,1,0,9,461
2586.41,1,0,9,0
2586.51,0,0,9,0
2586.61,1,0,9,0
2586.71,1,0,9,0
2586.81,1,2,9,0
2586.91,1,2,9,0
2587.01,1,2,9,0
2587.11,1,2,9,0
2587.21,1,2,9,0
2587.31,1,2,9,0
2587.49,1,2,9,0
2587.59,1,2,9,0
2587.69,1,2,9,0
2587.79,1,2,9,0
2587.89,1,2,9,0
2587.99,1,2,9,0
2588.09,1,2,9,0
2588.19,1,2,9,0
2588.29,1,2,9,0
2588.39,1,2,9,0
2588.49,1,0,9,0
2588.49,0,0,7,0
2589.02,1,0,3,556
2589.12,1,0,3,556
2589.22,0,0,3,556
2589.32,0,0,3,556
2589.42,1,0,3,556
2589.52,1,0,3,556
2589.62,1,2,4,0
2589.72,1,2,4,0
2589.82,1,2,4,0
2589.92,1,2,4,0
2590.02,1,2,4,0
2590.12,1,2,4,0
2590.22,1,2,5,0
2590.32,1,2,5,0
2590.42,1,2,5,0
2590.52,1,2,5,0
2590.62,1,2,5,0
2590.80,1,2,7,0
2590.90,1,2,7,0
2591.00,1,2,7,0
2591.10,1,2,7,0
2591.20,1,2,7,0
2591.30,1,2,7,0
2591.40,1,2,7,0
2591.50,1,2,7,0
2591.60,1,2,7,0
2591.70,1,2,7,0
2591.80,1,2,7,0
2591.90,1,2,7,0
2592.00,1,2,7,0
2592.10,1,2,7,0
2592.10,0,0,7,0
2592.70,1,2,3,531
2592.80,1,2,3,531
2592.90,1,2,3,531
2593.00,1,2,3,531
2593.10,1,2,3,531
2593.20,1,2,3,531
2593.30,1,2,4,0
2593.40,1,2,4,0
2593.50,1,2,4,0
2593.60,1,2,4,0
2593.71,1,2,4,0
2593.81,1,2,5,0
2593.81,1,2,5,0
2593.91,1,2,5,0
2594.01,1,2,5,0
2594.11,1,2,5,0
2594.21,1,2,5,0
2594.39,1,2,7,0
2594.49,1,2,7,0
2594.59,1,2,7,0
2594.69,1,2,7,0
2594.79,1,2,7,0
2594.89,1,2,7,0
2594.99,1,2,7,0
2595.09,1,2,7,0
2595.19,1,2,7,0
2595.29,1,2,7,0
2595.39,1,2,7,0
2595.49,1,2,7,0
2595.59,1,2,7,0
2595.69,1,2,7,0
2595.79,1,2,7,0
2595.89,1,2,7,0
2595.89,0,0,7,0
