4693.29,1,2,7,0
4693.39,1,2,7,0
4693.49,1,2,7,0
4693.58,1,2,7,0
4693.69,1,2,7,0
4693.79,1,2,7,0
4693.89,1,2,7,0
4693.99,1,2,7,0
4694.09,1,2,7,0
4694.19,1,2,7,0
4694.29,1,2,7,0
4694.39,1,2,7,0
4694.39,0,0,7,0
4695.10,1,0,3,750
4695.20,1,0,3,750
4695.30,1,2,3,750
4695.40,1,2,3,750
4695.50,1,2,3,750
4695.60,1,2,3,750
4695.70,1,2,3,750
4695.80,1,2,3,750
4695.90,1,2,4,0
4696.00,1,2,4,0
4696.10,1,2,4,0
4696.20,1,2,4,0
4696.30,1,2,4,0
4696.40,1,2,5,0
4696.50,1,2,5,0
4696.60,1,2,5,0
4696.70,1,2,5,0
4696.80,1,2,5,0
4696.98,1,2,7,0
4697.08,1,2,7,0
4697.18,1,2,7,0
4697.28,1,2,7,0
4697.38,1,2,7,0
4697.48,1,2,7,0
4697.58,1,2,7,0
4697.68,1,2,7,0
4697.78,1,2,7,0
4697.88,1,2,7,0
4697.88,0,0,7,0
4698.67,1,0,3,338
4698.77,1,0,3,338
4698.87,1,2,3,338
4698.97,1,2,3,338
4699.07,1,2,4,0
4699.17,1,2,4,0
4699.27,1,2,4,0
4699.37,1,2,4,0
4699.47,1,2,4,0
4699.57,1,2,5,0
4699.67,1,2,5,0
4699.77,1,2,5,0
4699.87,1,2,5,0
4699.97,1,2,5,0
4700.15,1,2,7,0
4700.25,1,2,7,0
4700.35,1,2,7,0
4700.45,1,2,7,0
4700.55,1,2,7,0
4700.65,1,2,7,0
4700.75,1,2,7,0
4700.85,1,2,7,0
4700.95,1,2,7,0
4701.05,1,2,7,0
4701.15,1,2,7,0
4701.25,1,2,7,0
4701.35,1,2,7,0
4701.45,1,2,7,0
4701.45,0,0,7,0
4702.15,1,0,3,784
4702.25,1,0,3,784
4702.35,1,0,3,784
4702.45,1,2,3,784
4702.55,1,2,3,784
4702.65,1,2,3,784
4702.75,1,2,3,784
4702.85,1,2,3,784
4702.95,1,2,4,0
4703.05,1,2,4,0
4703.15,1,2,4,0
4703.25,1,2,4,0
4703.35,1,2,4,0
4703.45,1,2,5,0
4703.55,1,2,5,0
4703.65,1,2,5,0
4703.75,1,2,5,0
4703.85,1,2,5,0
4704.03,1,2,7,0
4704.13,1,2,7,0
4704.23,1,2,7,0
4704.33,1,2,7,0
4704.43,1,2,7,0
4704.53,1,2,7,0
4704.63,1,2,7,0
4704.73,1,2,7,0
4704.83,1,2,7,0
4704.93,1,2,7,0
4705.03,1,2,7,0
4705.13,1,2,7,0
4705.13,0,0,7,0
4706.31,1,0,3,674
4706.41,1,0,3,674
4706.51,1,0,3,674
4706.61,1,0,3,674
4706.71,1,0,3,674
4706.81,1,2,3,674
4706.91,1,2,3,674
4707.01,1,2,4,0
4707.11,1,2,4,0
4707.21,1,2,4,0
4707.31,1,2,4,0
4707.41,1,2,4,0
4707.51,1,2,5,0
4707.61,1,2,5,0
4707.71,1,2,5,0
4707.81,1,2,5,0
4707.91,1,2,5,0
4708.09,1,2,7,0
4708.19,1,2,7,0
4708.29,1,2,7,0
4708.39,1,2,7,0
4708.49,1,2,7,0
4708.59,1,2,7,0
4708.69,1,2,7,0
4708.79,1,2,7,0
4708.89,1,2,7,0
4708.99,1,2,7,0
4709.09,1,2,7,0
4709.19,1,2,7,0
4709.19,0,0,7,0
4709.82,1,0,3,539
4709.92,1,0,3,539
4710.02,1,0,3,539
4710.12,1,2,3,539
4710.22,1,2,3,539
4710.32,1,2,3,539
4710.42,1,2,4,0
4710.52,1,2,4,0
4710.62,1,2,4,0
4710.72,1,2,4,0
4710.82,1,2,4,0
4710.92,1,2,5,0
4711.02,1,2,5,0
4711.13,1,2,5,0
4711.23,1,2,5,0
4711.33,1,2,5,0
4711.50,1,2,7,0
4711.60,1,2,7,0
4711.70,1,2,7,0
4711.80,1,2,7,0
4711.90,1,2,7,0
4712.00,1,2,7,0
4712.10,1,2,7,0
4712.20,1,2,7,0
4712.30,1,2,7,0
4712.40,1,2,7,0
4712.50,1,2,7,0
4712.60,1,2,7,0
4712.71,1,2,7,0
4712.71,0,0,7,0
4713.26,1,0,3,579
4713.36,1,0,3,579
4713.46,1,2,3,579
4713.56,1,2,3,579
4713.66,1,2,3,579
4713.76,1,2,3,579
4713.86,1,2,4,0
4713.96,1,2,4,0
4714.06,1,2,4,0
4714.17,1,2,4,0
4714.27,1,2,4,0
4714.37,1,2,5,0
4714.47,1,2,5,0
4714.57,1,2,5,0
4714.67,1,2,5,0
4714.77,1,2,5,0
4714.94,1,2,7,0
4715.04,1,2,7,0
4715.14,1,2,7,0
4715.24,1,2,7,0
4715.34,1,2,7,0
4715.44,1,2,7,0
4715.54,1,2,7,0
4715.64,1,2,7,0
4715.74,1,2,7,0
4715.84,1,2,7,0
4715.94,1,2,7,0
4716.04,1,2,7,0
4716.15,1,2,7,0
4716.15,0,0,7,0
4717.02,1,0,3,711
4717.12,1,0,3,711
4717.22,1,0,3,711
4717.32,1,0,3,711
4717.42,1,2,3,711
4717.52,1,2,3,711
4717.62,1,2,3,711
4717.72,1,2,3,711
4717.82,1,2,4,0
4717.92,1,2,4,0
4718.02,1,2,4,0
4718.12,1,2,4,0
4718.22,1,2,4,0
4718.32,1,2,5,0
4718.42,1,2,5,0
4718.52,1,2,5,0
4718.62,1,2,5,0
4718.72,1,2,5,0
4718.90,1,2,7,0
4719.00,1,2,7,0
4719.10,1,2,7,0
4719.20,1,2,7,0
4719.30,1,2,7,0
4719.40,1,2,7,0
4719.50,1,2,7,0
4719.60,1,2,7,0
4719.70,1,2,7,0
4719.80,1,2,7,0
4719.90,1,0,7,0
4720.00,1,2,7,0
4720.10,1,2,7,0
4720.20,1,2,7,0
4720.30,1,2,7,0
4720.40,1,2,7,0
4720.50,1,2,7,0
4720.60,1,2,7,0
4720.60,0,0,7,0
4721.26,1,0,9,480
4721.36,1,0,9,480
4721.46,1,2,9,480
4721.56,1,2,9,480
4721.66,1,2,9,480
4721.76,1,2,9,0
4721.86,1,2,9,0
4721.96,1,2,9,0
4722.06,1,2,9,0
4722.16,1,2,9,0
4722.26,1,2,9,0
4722.36,1,2,9,0
4722.46,1,2,9,0
4722.56,1,2,9,0
4722.66,1,2,9,0
4722.84,1,2,9,0
4722.94,1,2,9,0
4723.04,1,2,9,0
4723.14,1,2,9,0
4723.24,1,2,9,0
4723.34,1,2,9,0
4723.44,1,2,9,0
4723.54,1,2,9,0
4723.64,1,2,9,0
4723.74,1,2,9,0
4723.84,1,2,9,0
4723.94,1,2,9,0
4724.04,1,2,9,0
4724.14,1,2,9,0
4724.24,1,2,9,0
4724.34,1,2,9,0
4724.44,1,2,9,0
4724.54,1,2,9,0
4724.64,1,2,9,0
4724.75,1,2,9,0
4724.85,1,2,9,0
4724.94,1,2,9,0
4725.05,1,2,9,0
4725.05,0,0,7,0
4725.73,1,0,3,637
4725.83,1,2,3,637
4725.93,1,2,3,637
4726.03,1,2,3,637
4726.13,1,0,3,637
4726.23,0,0,3,637
4726.33,0,0,3,637
4726.43,1,0,4,0
4726.53,1,0,4,0
4726.63,1,2,4,0
4726.73,1,2,4,0
4726.83,1,2,4,0
4726.93,0,0,5,0
4727.03,0,0,5,0
4727.13,0,0,5,0
4727.23,0,0,5,0
4727.33,0,0,5,0
4727.51,0,0,7,0
4727.61,1,0,7,0
4727.71,1,0,7,0
4727.81,1,2,7,0
4727.91,1,2,7,0
4728.01,1,2,7,0
4728.11,1,2,7,0
4728.21,1,2,7,0
4728.31,1,2,7,0
4728.41,1,2,7,0
4728.51,1,2,7,0
4728.61,1,2,7,0
4728.71,1,2,7,0
4728.81,1,2,7,0
4728.91,1,2,7,0
4729.02,1,2,7,0
4729.02,0,0,7,0
4736.51,1,0,3,732
4736.61,0,0,3,732
4736.71,0,0,3,732
4736.81,0,0,3,732
4736.91,0,0,3,732
4737.01,1,0,3,732
4737.11,1,0,3,732
4737.21,1,0,3,732
4737.31,1,0,4,0
4737.41,1,0,4,0
4737.51,1,2,4,0
4737.61,1,2,4,0
4737.71,1,2,4,0
4737.81,1,2,5,0
4737.92,1,2,5,0
4738.02,1,2,5,0
4738.12,1,2,5,0
4738.22,1,2,5,0
4738.39,1,2,7,0
4738.49,1,2,7,0
4738.59,1,2,7,0
4738.69,1,2,7,0
4738.79,1,2,7,0
4738.89,1,2,7,0
4738.99,1,2,7,0
4739.09,1,2,7,0
4739.19,1,2,7,0
4739.29,1,2,7,0
4739.40,1,2,7,0
4739.50,1,2,7,0
4739.60,1,2,7,0
4739.60,0,0,7,0
4741.37,1,0,3,785
4741.47,1,0,3,785
4741.57,1,0,3,785
4741.67,1,2,3,785
4741.77,1,2,3,785
4741.87,1,2,3,785
4741.97,1,2,3,785
4742.07,1,2,3,785
4742.17,1,2,4,0
4742.27,1,2,4,0
4742.37,1,2,4,0
4742.47,1,2,4,0
4742.57,1,2,4,0
4742.67,1,2,5,0
4742.77,1,2,5,0
4742.87,1,2,5,0
4742.97,1,2,5,0
4743.07,1,2,5,0
4743.25,1,2,7,0
4743.35,1,2,7,0
4743.45,1,2,7,0
4743.55,1,2,7,0
4743.65,1,2,7,0
4743.75,1,2,7,0
4743.85,1,2,7,0
4743.95,1,2,7,0
4744.05,1,2,7,0
4744.15,1,2,7,0
4744.25,1,2,7,0
4744.35,1,2,7,0
4744.45,1,2,7,0
4744.55,1,2,7,0
4744.65,1,0,7,0
4744.75,1,0,7,0
4744.85,1,0,7,0
4744.95,1,0,7,0
4745.05,1,2,7,0
4745.15,1,2,7,0
4745.25,1,2,7,0
4745.35,1,2,7,0
4746.06,1,2,7,0
4746.16,1,2,7,0
4746.26,1,2,7,0
4746.36,1,2,7,0
4746.46,1,2,7,0
4746.56,1,2,7,0
4746.66,1,2,7,0
4746.77,1,2,7,0
4746.87,1,2,7,0
4746.97,1,2,7,0
4747.07,1,2,7,0
4747.17,1,2,7,0
4747.27,1,2,7,0
4747.37,1,2,7,0
4747.47,1,2,7,0
4747.57,1,2,7,0
4747.67,1,2,7,0
4747.77,1,2,7,0
4747.87,1,2,7,0
4747.97,1,2,7,0
4748.07,1,2,7,0
4748.17,1,2,7,0
4748.27,1,2,7,0
4748.37,1,2,7,0
4748.47,1,2,7,0
4748.57,1,2,7,0
4748.57,0,0,7,0
4749.08,1,2,3,646
4749.18,1,2,3,646
4749.28,1,2,3,646
4749.38,1,2,3,646
4749.48,1,2,3,646
4749.58,1,2,3,646
4749.68,1,2,3,646
4749.78,1,2,4,0
4749.88,1,2,4,0
4749.98,1,2,4,0
4750.08,1,2,4,0
4750.18,1,2,4,0
4750.28,1,2,5,0
4750.38,1,0,5,0
4750.48,1,2,5,0
4750.58,1,2,5,0
4750.69,1,2,5,0
4750.86,1,2,7,0
4750.96,1,2,7,0
4751.06,1,2,7,0
4751.16,1,2,7,0
4751.26,1,2,7,0
4751.36,1,2,7,0
4751.46,1,2,7,0
4751.56,1,2,7,0
4751.66,1,2,7,0
4751.76,1,2,7,0
4751.86,1,2,7,0
4751.96,1,2,7,0
4752.06,1,2,7,0
4752.06,0,0,7,0
4752.64,1,0,3,717
4752.74,1,0,3,717
4752.84,1,0,3,717
4752.94,1,2,3,717
4753.04,1,2,3,717
4753.14,1,2,3,717
4753.24,1,2,3,717
4753.34,1,2,3,717
4753.44,1,2,4,0
4753.54,1,2,4,0
4753.64,1,2,4,0
4753.74,1,2,4,0
4753.84,1,2,4,0
4753.94,1,2,5,0
4754.04,1,2,5,0
4754.14,1,2,5,0
4754.24,1,2,5,0
4754.34,1,2,5,0
4754.52,1,2,7,0
4754.62,1,2,7,0
4754.72,1,2,7,0
4754.82,1,2,7,0
4754.92,1,2,7,0
4755.02,1,2,7,0
4755.12,1,2,7,0
4755.22,1,2,7,0
4755.32,1,2,7,0
4755.42,1,2,7,0
4755.52,1,2,7,0
4755.62,1,2,7,0
4755.62,0,0,7,0
4756.20,1,0,3,596
4756.30,1,2,3,596
4756.40,1,2,3,596
4756.50,1,2,3,596
4756.60,1,2,3,596
4756.70,1,2,3,596
4756.80,1,2,4,0
4756.90,1,2,4,0
4757.00,1,2,4,0
4757.10,1,2,4,0
4757.20,1,2,4,0
4757.30,1,2,5,0
4757.40,1,2,5,0
4757.50,1,2,5,0
4757.60,1,2,5,0
4757.71,1,2,5,0
4757.88,1,2,7,0
4757.98,1,2,7,0
4758.08,1,2,7,0
4758.18,1,2,7,0
4758.28,1,2,7,0
4758.38,1,2,7,0
4758.48,1,2,7,0
4758.58,1,2,7,0
4758.68,1,2,7,0
4758.78,1,2,7,0
4758.88,1,2,7,0
4758.98,1,2,7,0
4759.08,1,2,7,0
4759.18,1,2,7,0
4759.28,1,2,7,0
4759.38,1,2,7,0
4759.48,1,2,7,0
4759.48,0,0,7,0
4760.11,1,0,3,270
4760.21,1,2,3,270
4760.31,1,2,3,270
4760.41,1,2,4,0
4760.51,1,2,4,0
4760.61,1,2,4,0
4760.71,1,2,4,0
4760.81,1,2,4,0
4760.91,1,2,5,0
4761.01,1,2,5,0
4761.11,1,2,5,0
4761.21,1,2,5,0
4761.31,1,2,5,0
4761.49,1,2,7,0
4761.59,1,2,7,0
4761.69,1,2,7,0
4761.79,1,2,7,0
4761.89,1,2,7,0
4761.99,1,2,7,0
4762.09,1,2,7,0
4762.19,1,2,7,0
4762.29,1,2,7,0
4762.39,1,2,7,0
4762.49,1,2,7,0
4762.59,1,2,7,0
4762.69,1,2,7,0
4762.79,1,2,7,0
4762.89,1,2,7,0
4762.99,1,2,7,0
4763.09,1,2,7,0
4763.19,1,2,7,0
4763.29,1,2,7,0
4763.39,1,2,7,0
4763.49,1,2,7,0
4763.59,1,2,7,0
4763.69,1,2,7,0
4763.79,1,2,7,0
4763.89,1,2,7,0
4764.00,1,2,7,0
4764.10,1,2,7,0
4764.79,1,2,7,0
4764.89,1,2,7,0
4764.99,1,2,7,0
4765.09,1,2,7,0
4765.19,1,2,7,0
4765.29,1,2,7,0
4765.39,1,2,7,0
4765.49,1,2,7,0
4765.59,1,2,7,0
4765.69,1,2,7,0
4765.79,1,2,7,0
4765.89,1,2,7,0
4765.99,1,2,7,0
4766.09,1,2,7,0
4766.19,1,2,7,0
4766.29,1,2,7,0
4766.40,1,2,7,0
4766.50,1,0,7,0
4766.50,0,0,7,0
4766.89,1,2,9,662
4766.99,1,2,9,662
4767.09,1,2,9,662
4767.19,1,2,9,662
4767.29,1,2,9,662
4767.39,1,2,9,662
4767.49,1,2,9,662
4767.59,1,2,9,0
4767.69,1,2,9,0
4767.79,1,2,9,0
4767.90,1,2,9,0
4768.00,1,2,9,0
4768.10,1,2,9,0
4768.20,1,2,9,0
4768.30,1,2,9,0
4768.40,1,2,9,0
4768.50,1,2,9,0
4768.67,1,2,9,0
4768.77,1,2,9,0
4768.87,1,2,9,0
4768.97,1,2,9,0
4769.07,1,2,9,0
4769.17,1,2,9,0
4769.27,1,2,9,0
4769.38,1,2,9,0
4769.48,1,2,9,0
4769.57,1,2,9,0
4769.67,1,2,9,0
4769.77,1,2,9,0
4769.88,1,2,9,0
4769.98,1,2,9,0
4769.98,0,0,7,0
4770.56,1,0,3,737
4770.66,1,2,3,737
4770.76,1,2,3,737
4770.86,1,2,3,737
4770.96,1,2,3,737
4771.06,0,0,3,737
4771.16,0,0,3,737
4771.26,1,0,3,737
4771.36,1,2,4,0
4771.46,1,2,4,0
4771.56,1,2,4,0
4771.66,1,2,4,0
4771.77,1,0,4,0
4771.87,0,0,5,0
4771.96,0,0,5,0
4772.07,1,0,5,0
4772.17,1,0,5,0
4772.27,1,2,5,0
4772.44,1,2,7,0
4772.54,1,2,7,0
4772.64,1,2,7,0
4772.74,1,2,7,0
4772.84,1,2,7,0
4772.94,1,2,7,0
4773.04,1,2,7,0
4773.14,1,2,7,0
4773.24,1,2,7,0
4773.34,1,2,7,0
4773.44,1,2,7,0
4773.54,1,2,7,0
4773.54,0,0,7,0
4774.12,1,0,3,524
4774.22,1,0,3,524
4774.33,1,2,3,524
4774.42,1,2,3,524
4774.52,1,2,3,524
4774.63,1,2,3,524
4774.73,1,2,4,0
4774.83,1,2,4,0
4774.93,1,2,4,0
4775.03,1,2,4,0
4775.13,1,2,4,0
4775.23,1,2,5,0
4775.33,1,2,5,0
4775.43,1,2,5,0
4775.53,1,2,5,0
4775.63,1,2,5,0
4775.80,1,2,7,0
4775.90,1,2,7,0
4776.00,1,2,7,0
4776.10,1,2,7,0
4776.21,1,2,7,0
4776.31,1,2,7,0
4776.41,1,2,7,0
4776.51,1,2,7,0
4776.61,1,2,7,0
4776.71,1,2,7,0
4776.81,1,2,7,0
4776.91,1,2,7,0
4777.01,1,2,7,0
4777.01,0,0,7,0
4777.56,1,0,3,537
4777.66,1,2,3,537
4777.76,1,2,3,537
4777.87,1,2,3,537
4777.96,1,2,3,537
4778.06,1,2,3,537
4778.17,1,2,4,0
4778.27,1,2,4,0
4778.37,1,2,4,0
4778.47,1,2,4,0
4778.57,1,2,4,0
4778.67,1,2,5,0
4778.77,1,2,5,0
4778.87,1,2,5,0
4778.97,1,2,5,0
4779.07,1,2,5,0
4779.17,1,2,5,0
4779.34,1,2,7,0
4779.44,1,2,7,0
4779.54,1,2,7,0
4779.64,1,2,7,0
4779.75,1,2,7,0
4779.85,1,2,7,0
4779.94,1,2,7,0
4780.05,1,2,7,0
4780.15,1,2,7,0
4780.25,1,2,7,0
4780.35,1,2,7,0
4780.45,1,2,7,0
4780.55,1,2,7,0
4780.65,1,2,7,0
4780.75,1,2,7,0
4780.75,0,0,7,0
4781.35,1,0,9,570
4781.45,1,2,9,570
4781.55,1,2,9,570
4781.65,1,2,9,570
4781.75,1,2,9,570
4781.85,1,2,9,570
4781.95,1,2,9,0
4782.05,1,2,9,0
4782.15,1,2,9,0
4782.25,1,2,9,0
4782.35,1,2,9,0
4782.45,1,2,9,0
4782.55,1,2,9,0
4782.65,1,2,9,0
4782.75,1,2,9,0
4782.85,1,2,9,0
4783.03,1,2,9,0
4783.13,1,2,9,0
4783.23,1,2,9,0
4783.33,1,2,9,0
4783.43,1,2,9,0
4783.53,1,2,9,0
4783.63,1,2,9,0
4783.73,1,2,9,0
4783.83,1,2,9,0
4783.93,1,2,9,0
4784.03,1,2,9,0
4784.13,1,2,9,0
4784.23,1,0,9,0
4784.33,1,2,9,0
4784.43,1,2,9,0
4784.53,1,2,9,0
4784.63,1,2,9,0
4784.63,0,0,7,0
4785.24,1,2,3,505
4785.34,0,0,3,505
4785.44,0,0,3,505
4785.54,0,0,3,505
4785.65,1,0,3,505
4785.75,1,0,3,505
4785.85,1,0,4,0
4785.95,1,2,4,0
4786.05,1,2,4,0
4786.15,1,2,4,0
4786.25,1,2,4,0
4786.35,1,2,5,0
4786.45,1,2,5,0
4786.55,1,2,5,0
4786.65,1,2,5,0
4786.75,1,2,5,0
4786.92,1,2,7,0
4787.02,1,2,7,0
4787.13,1,2,7,0
4787.23,1,2,7,0
4787.33,1,2,7,0
4787.43,1,2,7,0
4787.53,1,2,7,0
4787.63,1,2,7,0
4787.73,1,2,7,0
4787.83,1,2,7,0
4787.93,1,2,7,0
4788.03,1,2,7,0
4788.13,1,2,7,0
4788.23,1,2,7,0
4788.33,1,2,7,0
4788.33,0,0,7,0
