36665.37,0,0,5,0
36665.47,1,0,5,0
36665.57,1,2,5,0
36665.74,1,2,7,0
36665.84,1,2,7,0
36665.95,1,2,7,0
36666.05,1,2,7,0
36666.14,1,2,7,0
36666.25,1,2,7,0
36666.35,0,2,7,0
36666.45,0,2,7,0
36666.55,1,2,7,0
36666.65,1,2,7,0
36666.75,1,2,7,0
36666.85,1,2,7,0
36666.95,1,2,7,0
36667.05,1,2,7,0
36667.15,1,2,7,0
36667.25,1,2,7,0
36667.35,1,2,7,0
36667.45,1,2,7,0
36667.55,1,2,7,0
36667.65,1,2,7,0
36667.75,1,2,7,0
36667.85,1,2,7,0
36667.95,1,2,7,0
36668.05,1,2,7,0
36668.15,1,2,7,0
36668.25,1,2,7,0
36668.35,1,2,7,0
36669.07,1,0,7,0
36669.17,1,0,7,0
36669.27,1,2,7,0
36669.37,1,2,7,0
36669.47,1,2,7,0
36669.57,1,2,7,0
36669.67,1,2,7,0
36669.77,1,2,7,0
36669.87,1,2,7,0
36669.97,1,2,7,0
36670.07,1,2,7,0
36670.17,1,2,7,0
36670.27,1,2,7,0
36670.37,1,2,7,0
36670.47,1,2,7,0
36670.57,1,2,7,0
36670.57,0,0,7,0
36670.95,1,2,3,425
36671.04,1,2,3,425
36671.14,1,2,3,425
36671.24,1,2,3,425
36671.34,1,2,3,425
36671.45,1,2,4,0
36671.54,1,2,4,0
36671.64,1,2,4,0
36671.74,1,2,4,0
36671.85,1,2,4,0
36671.95,1,2,5,0
36672.05,1,2,5,0
36672.15,1,2,5,0
36672.25,1,2,5,0
36672.35,1,2,5,0
36672.52,1,2,7,0
36672.63,1,2,7,0
36672.72,1,2,7,0
36672.82,1,2,7,0
36672.93,1,2,7,0
36673.02,0,2,7,0
36673.13,0,2,7,0
36673.22,0,2,7,0
36673.22,0,0,7,0
36673.70,1,2,9,790
36673.80,1,2,9,790
36673.90,1,2,9,790
36674.00,1,2,9,790
36674.11,1,2,9,790
36674.20,1,2,9,790
36674.30,1,2,9,790
36674.40,1,2,9,790
36674.50,1,2,9,0
36674.61,1,2,9,0
36674.70,1,2,9,0
36674.80,1,2,9,0
36674.90,1,2,9,0
36675.00,1,2,9,0
36675.11,1,2,9,0
36675.21,1,2,9,0
36675.30,0,0,9,0
36675.41,0,0,9,0
36675.58,0,0,9,0
36675.68,1,0,9,0
36675.79,1,2,9,0
36675.88,1,2,9,0
36675.98,1,2,9,0
36676.09,1,2,9,0
36676.18,1,2,9,0
36676.29,1,2,9,0
36676.38,1,2,9,0
36676.48,1,2,9,0
36676.59,1,2,9,0
36676.68,1,2,9,0
36676.79,1,2,9,0
36676.89,1,2,9,0
36676.98,1,2,9,0
36677.09,1,2,9,0
36677.18,1,2,9,0
36677.18,0,0,7,0
36677.84,1,2,3,275
36677.94,1,2,3,275
36678.04,1,2,3,275
36678.14,1,2,4,0
36678.23,1,2,4,0
36678.34,1,2,4,0
36678.44,1,2,4,0
36678.54,1,2,4,0
36678.64,1,2,5,0
36678.73,1,2,5,0
36678.84,1,2,5,0
36678.94,1,2,5,0
36679.04,1,2,5,0
36679.21,1,2,7,0
36679.32,1,2,7,0
36679.41,1,2,7,0
36679.52,1,2,7,0
36679.62,1,2,7,0
36679.71,1,2,7,0
36679.82,0,2,7,0
36679.91,0,2,7,0
36679.91,0,0,7,0
36680.36,1,2,3,361
36680.46,1,2,3,361
36680.56,1,2,3,361
36680.66,1,2,3,361
36680.76,1,2,4,0
36680.86,1,2,4,0
36680.96,1,2,4,0
36681.06,1,2,4,0
36681.16,1,2,4,0
36681.27,1,2,5,0
36681.36,1,2,5,0
36681.46,1,2,5,0
36681.56,1,2,5,0
36681.66,1,2,5,0
36681.84,1,2,7,0
36681.94,1,2,7,0
36682.04,1,2,7,0
36682.14,1,2,7,0
36682.24,1,2,7,0
36682.34,1,2,7,0
36682.44,0,2,7,0
36682.54,0,2,7,0
36682.54,0,0,7,0
36683.00,1,2,3,406
36683.11,1,2,3,406
36683.20,1,2,3,406
36683.30,1,2,3,406
36683.40,1,2,3,406
36683.50,1,2,4,0
36683.61,1,2,4,0
36683.70,1,2,4,0
36683.80,1,2,4,0
36683.90,1,2,4,0
36684.00,1,2,5,0
36684.11,1,2,5,0
36684.21,1,2,5,0
36684.30,1,2,5,0
36684.40,1,2,5,0
36684.58,1,2,7,0
36684.68,1,2,7,0
36684.79,1,2,7,0
36684.88,1,2,7,0
36684.98,1,2,7,0
36685.09,0,2,7,0
36685.18,0,2,7,0
36685.29,0,2,7,0
36685.29,0,0,7,0
36685.77,1,2,9,604
36685.87,1,2,9,604
36685.97,1,2,9,604
36686.07,1,2,9,604
36686.17,1,2,9,604
36686.27,1,2,9,604
36686.37,1,2,9,604
36686.47,1,2,9,0
36686.57,1,2,9,0
36686.67,1,2,9,0
36686.77,1,2,9,0
36686.87,1,2,9,0
36686.97,1,2,9,0
36687.07,1,2,9,0
36687.17,1,2,9,0
36687.27,1,2,9,0
36687.37,1,2,9,0
36687.55,0,2,9,0
36687.65,0,2,9,0
36687.75,0,2,9,0
36687.85,0,2,9,0
36687.95,0,2,9,0
36688.05,0,2,9,0
36688.15,0,2,9,0
36688.25,0,2,9,0
36688.25,0,0,7,0
36688.76,1,2,3,320
36688.86,1,2,3,320
36688.96,1,2,3,320
36689.06,1,2,3,320
36689.16,1,2,4,0
36689.27,1,2,4,0
36689.36,1,2,4,0
36689.46,1,2,4,0
36689.56,1,2,4,0
36689.66,1,2,5,0
36689.77,1,2,5,0
36689.86,1,2,5,0
36689.96,1,2,5,0
36690.06,1,2,5,0
36690.24,1,2,7,0
36690.34,1,2,7,0
36690.44,1,2,7,0
36690.54,1,2,7,0
36690.64,1,2,7,0
36690.74,1,2,7,0
36690.84,0,2,7,0
36690.95,0,2,7,0
36691.04,1,2,7,0
36691.14,1,2,7,0
36691.24,1,2,7,0
36691.34,1,2,7,0
36691.45,1,2,7,0
36691.54,1,2,7,0
36691.64,1,2,7,0
36691.74,1,2,7,0
36691.84,1,2,7,0
36691.95,1,2,7,0
36692.04,1,2,7,0
36692.14,1,2,7,0
36692.25,1,2,7,0
36692.34,1,2,7,0
36692.45,1,2,7,0
36692.55,1,2,7,0
36692.65,1,2,7,0
36692.75,1,2,7,0
36693.45,1,2,7,0
36693.55,1,2,7,0
36693.65,1,2,7,0
36693.75,1,2,7,0
36693.85,1,2,7,0
36693.95,1,2,7,0
36694.05,1,2,7,0
36694.15,1,2,7,0
36694.26,1,2,7,0
36694.35,1,2,7,0
36694.46,1,2,7,0
36694.55,1,2,7,0
36694.66,1,2,7,0
36694.66,0,0,7,0
36694.98,1,2,3,338
36695.09,1,2,3,338
36695.18,1,2,3,338
36695.29,1,2,3,338
36695.38,1,2,4,0
36695.48,1,2,4,0
36695.59,1,2,4,0
36695.68,1,2,4,0
36695.79,1,2,4,0
36695.88,1,2,5,0
36695.98,1,2,5,0
36696.09,1,2,5,0
36696.18,1,2,5,0
36696.29,1,2,5,0
36696.46,1,2,7,0
36696.56,1,2,7,0
36696.66,1,2,7,0
36696.77,1,2,7,0
36696.86,1,2,7,0
36696.96,1,2,7,0
36697.06,0,2,7,0
36697.16,0,2,7,0
36697.27,1,2,7,0
36697.36,1,2,7,0
36697.46,1,2,7,0
36697.57,1,2,7,0
36697.66,1,2,7,0
36697.77,1,2,7,0
36697.87,1,2,7,0
36697.97,1,2,7,0
36698.06,1,2,7,0
36698.17,1,2,7,0
36698.27,1,2,7,0
36698.37,1,2,7,0
36698.47,1,2,7,0
36698.57,1,2,7,0
36698.67,1,2,7,0
36698.77,1,2,7,0
36698.87,1,2,7,0
36698.97,1,2,7,0
36699.67,1,2,7,0
36699.77,1,2,7,0
36699.87,1,2,7,0
36699.97,1,2,7,0
36700.07,1,2,7,0
36700.18,1,2,7,0
36700.27,1,2,7,0
36700.38,1,2,7,0
36700.38,0,0,7,0
36700.64,1,2,3,653
36700.74,1,2,3,653
36700.84,1,2,3,653
36700.94,1,2,3,653
36701.04,1,2,3,653
36701.14,1,2,3,653
36701.24,1,2,3,653
36701.34,1,2,4,0
36701.45,1,2,4,0
36701.54,1,2,4,0
36701.64,1,2,4,0
36701.74,1,2,4,0
36701.84,1,2,5,0
36701.95,1,2,5,0
36702.04,1,2,5,0
36702.14,1,2,5,0
36702.24,1,2,5,0
36702.42,1,2,7,0
36702.52,1,2,7,0
36702.62,1,2,7,0
36702.72,1,2,7,0
36702.82,1,2,7,0
36702.92,1,2,7,0
36703.02,0,2,7,0
36703.12,0,2,7,0
36703.12,0,0,7,0
36703.63,1,2,3,596
36703.73,1,2,3,596
36703.82,1,2,3,596
36703.93,1,2,3,596
36704.03,1,2,3,596
36704.13,1,2,3,596
36704.23,1,2,4,0
36704.33,1,2,4,0
36704.43,1,2,4,0
36704.53,1,2,4,0
36704.63,1,2,4,0
36704.73,1,2,5,0
36704.83,1,2,5,0
36704.93,1,2,5,0
36705.03,1,2,5,0
36705.13,1,2,5,0
36705.23,1,2,5,0
36705.41,1,2,7,0
36705.51,1,2,7,0
36705.61,1,2,7,0
36705.71,1,2,7,0
36705.81,1,2,7,0
36705.91,1,2,7,0
36706.01,0,2,7,0
36706.11,0,2,7,0
36706.21,1,2,7,0
36706.31,1,2,7,0
36706.41,1,2,7,0
36706.51,1,2,7,0
36706.61,1,2,7,0
36706.71,1,2,7,0
36706.81,1,2,7,0
36706.91,1,2,7,0
36707.01,1,2,7,0
36707.11,1,2,7,0
36707.21,1,2,7,0
36707.31,1,2,7,0
36707.41,1,2,7,0
36707.51,1,2,7,0
36707.61,1,2,7,0
36708.32,1,2,7,0
36708.41,1,2,7,0
36708.52,1,2,7,0
36708.62,1,2,7,0
36708.72,1,2,7,0
36708.82,1,2,7,0
36708.92,1,2,7,0
36709.02,1,2,7,0
36709.12,1,2,7,0
36709.22,1,2,7,0
36709.32,1,2,7,0
36709.42,1,2,7,0
36709.52,1,2,7,0
36709.62,1,2,7,0
36709.72,1,2,7,0
36709.82,1,2,7,0
36709.82,0,0,7,0
36710.59,1,2,3,478
36710.69,1,2,3,478
36710.79,1,2,3,478
36710.89,1,2,3,478
36710.99,1,2,3,478
36711.09,1,2,4,0
36711.19,1,2,4,0
36711.29,1,2,4,0
36711.39,1,2,4,0
36711.49,1,2,4,0
36711.59,1,2,5,0
36711.69,1,2,5,0
36711.79,1,2,5,0
36711.89,1,2,5,0
36711.99,1,2,5,0
36712.17,1,2,7,0
36712.27,1,2,7,0
36712.37,1,2,7,0
36712.47,1,2,7,0
36712.57,1,2,7,0
36712.67,1,2,7,0
36712.77,1,2,7,0
36712.87,0,2,7,0
36712.87,0,0,7,0
36713.34,1,2,3,531
36713.45,0,2,3,531
36713.54,0,2,3,531
36713.64,1,2,3,531
36713.74,1,2,3,531
36713.84,1,2,3,531
36713.95,1,2,4,0
36714.05,1,2,4,0
36714.14,1,2,4,0
36714.25,1,2,4,0
36714.35,1,2,4,0
36714.45,1,2,5,0
36714.55,1,2,5,0
36714.65,1,2,5,0
36714.75,1,2,5,0
36714.85,1,2,5,0
36715.02,1,2,7,0
36715.13,1,2,7,0
36715.22,1,2,7,0
36715.32,1,2,7,0
36715.43,1,2,7,0
36715.53,1,2,7,0
36715.63,1,2,7,0
36715.72,0,2,7,0
36715.72,0,0,7,0
36716.21,1,2,3,204
36716.32,1,2,3,204
36716.41,1,2,3,204
36716.52,1,2,4,0
36716.62,1,2,4,0
36716.71,1,2,4,0
36716.82,1,2,4,0
36716.91,1,2,4,0
36717.02,1,2,5,0
36717.12,1,2,5,0
36717.21,1,2,5,0
36717.32,1,2,5,0
36717.41,1,2,5,0
36717.52,1,2,5,0
36717.70,1,2,7,0
36717.80,1,2,7,0
36717.89,1,2,7,0
36718.00,1,2,7,0
36718.10,1,2,7,0
36718.20,1,2,7,0
36718.30,1,2,7,0
36718.39,0,2,7,0
36718.39,0,0,7,0
36718.86,1,2,9,786
36718.96,1,2,9,786
36719.06,1,2,9,786
36719.16,1,2,9,786
36719.27,1,2,9,786
36719.36,1,2,9,786
36719.46,1,2,9,786
36719.56,1,2,9,786
36719.66,1,2,9,0
36719.77,1,2,9,0
36719.86,1,2,9,0
36719.97,1,2,9,0
36720.06,1,2,9,0
36720.17,1,2,9,0
36720.27,1,2,9,0
36720.37,1,2,9,0
36720.47,1,2,9,0
36720.57,1,2,9,0
36720.74,0,2,9,0
36720.84,0,2,9,0
36720.95,0,2,9,0
36721.04,1,2,9,0
36721.14,1,2,9,0
36721.24,1,2,9,0
36721.34,1,2,9,0
36721.45,1,2,9,0
36721.54,1,2,9,0
36721.65,1,2,9,0
36721.74,1,2,9,0
36721.85,1,2,9,0
36721.95,1,2,9,0
36722.05,1,2,9,0
36722.15,1,2,9,0
36722.25,1,2,9,0
36722.35,1,2,9,0
36722.45,1,2,9,0
36722.55,1,2,9,0
36722.65,1,2,9,0
36722.75,1,2,9,0
36722.85,1,2,9,0
36722.85,0,0,7,0
36724.41,1,2,3,489
36724.51,1,2,3,489
36724.61,1,2,3,489
36724.71,1,2,3,489
36724.81,1,2,3,489
36724.91,1,2,4,0
36725.01,1,2,4,0
36725.11,1,2,4,0
36725.21,1,2,4,0
36725.31,1,2,4,0
36725.41,1,2,5,0
36725.51,1,2,5,0
36725.61,1,2,5,0
36725.71,1,2,5,0
36725.81,1,2,5,0
36725.99,1,2,7,0
36726.09,1,2,7,0
36726.19,1,2,7,0
36726.29,1,2,7,0
36726.39,1,2,7,0
36726.49,1,2,7,0
36726.59,0,2,7,0
36726.69,0,2,7,0
36726.79,1,2,7,0
36726.89,1,2,7,0
36726.99,1,2,7,0
36727.09,1,2,7,0
36727.19,1,2,7,0
36727.29,1,2,7,0
36727.39,1,2,7,0
36727.49,1,2,7,0
36727.59,1,2,7,0
36727.69,1,2,7,0
36727.79,1,2,7,0
36727.89,1,2,7,0
36727.99,1,2,7,0
36728.10,1,2,7,0
36728.20,1,2,7,0
36728.30,1,2,7,0
36728.30,0,0,7,0
36729.01,1,2,9,400
36729.11,1,2,9,400
36729.21,1,2,9,400
36729.31,1,2,9,400
36729.41,1,2,9,0
36729.51,1,2,9,0
36729.61,1,2,9,0
36729.71,1,0,9,0
36729.81,1,2,9,0
36729.91,1,2,9,0
36730.01,1,2,9,0
36730.11,0,0,9,0
36730.21,0,0,9,0
36730.31,0,0,9,0
36730.49,0,0,9,0
36730.59,0,0,9,0
36730.69,0,0,9,0
36730.79,0,0,9,0
36730.89,0,0,9,0
36730.99,0,0,9,0
36731.09,0,0,9,0
36731.19,1,0,9,0
36731.29,1,2,9,0
36731.39,1,2,9,0
36731.49,1,2,9,0
36731.59,1,2,9,0
36731.69,1,2,9,0
36731.79,1,2,9,0
36731.89,1,2,9,0
36731.99,1,2,9,0
36732.09,1,2,9,0
36732.19,1,2,9,0
36732.29,1,2,9,0
36732.39,1,2,9,0
36732.49,1,2,9,0
36732.59,1,2,9,0
36732.59,0,0,7,0
36733.85,1,0,3,270
36733.95,1,0,3,270
36734.05,1,2,3,270
36734.15,1,2,4,0
36734.25,1,2,4,0
36734.35,1,2,4,0
36734.45,1,2,4,0
36734.55,1,2,4,0
36734.65,1,2,5,0
36734.75,1,2,5,0
36734.85,1,2,5,0
36734.95,1,2,5,0
36735.05,1,2,5,0
36735.22,1,2,7,0
36735.33,1,2,7,0
36735.43,1,2,7,0
36735.53,1,2,7,0
36735.63,1,2,7,0
36735.73,1,2,7,0
36735.83,0,2,7,0
36735.93,0,2,7,0
36735.93,0,0,7,0
36736.38,1,2,3,570
36736.48,1,2,3,570
36736.59,1,2,3,570
36736.68,1,2,3,570
36736.79,1,2,3,570
36736.88,1,2,3,570
36736.98,1,2,4,0
36737.09,1,2,4,0
36737.18,1,2,4,0
36737.29,1,2,4,0
36737.38,1,2,4,0
36737.49,1,2,5,0
36737.59,1,2,5,0
36737.69,1,2,5,0
36737.79,1,2,5,0
36737.89,1,2,5,0
36738.06,1,2,7,0
36738.16,1,2,7,0
36738.27,1,2,7,0
36738.36,1,2,7,0
36738.46,1,2,7,0
36738.56,1,2,7,0
36738.66,0,2,7,0
36738.77,0,0,7,0
36738.86,1,0,7,0
36738.97,1,2,7,0
36739.06,1,2,7,0
36739.17,1,2,7,0
36739.27,1,2,7,0
36739.37,1,2,7,0
36739.47,1,2,7,0
36739.57,1,2,7,0
36739.67,1,2,7,0
36739.77,1,2,7,0
36739.87,1,2,7,0
36739.97,1,2,7,0
36740.07,1,2,7,0
36740.17,1,2,7,0
36740.27,1,2,7,0
36740.27,0,0,7,0
36740.98,1,2,3,407
36741.09,1,2,3,407
36741.18,1,2,3,407
36741.29,1,2,3,407
36741.38,1,2,3,407
36741.48,1,2,4,0
36741.59,1,2,4,0
36741.69,1,2,4,0
36741.79,1,2,4,0
36741.89,1,2,4,0
36741.99,1,2,5,0
36742.09,1,2,5,0
36742.19,1,2,5,0
36742.29,1,2,5,0
36742.39,1,2,5,0
36742.56,1,2,7,0
36742.66,1,2,7,0
36742.77,1,2,7,0
36742.86,1,2,7,0
36742.96,1,2,7,0
36743.06,1,2,7,0
36743.16,0,2,7,0
36743.27,0,2,7,0
36743.27,0,0,7,0
36744.45,1,0,3,758
36744.55,1,0,3,758
36744.65,1,2,3,758
36744.75,1,2,3,758
36744.85,1,2,3,758
36744.95,1,2,3,758
36745.05,1,2,3,758
36745.15,1,2,3,758
36745.25,1,2,4,0
36745.35,1,2,4,0
36745.45,1,2,4,0
36745.55,1,2,4,0
36745.66,1,2,4,0
36745.75,1,2,5,0
36745.86,1,2,5,0
36745.96,1,2,5,0
36746.05,1,2,5,0
36746.16,1,2,5,0
36746.33,1,2,7,0
36746.43,1,2,7,0
36746.53,1,2,7,0
36746.63,1,2,7,0
36746.73,1,2,7,0
36746.83,0,2,7,0
36746.93,0,2,7,0
36747.03,0,2,7,0
36747.13,1,2,7,0
36747.23,1,2,7,0
36747.34,1,2,7,0
36747.44,1,2,7,0
36747.54,1,2,7,0
36747.64,1,2,7,0
36747.73,1,2,7,0
36747.84,1,2,7,0
36747.94,1,2,7,0
36748.04,1,2,7,0
36748.14,1,2,7,0
36748.23,1,2,7,0
36748.34,1,2,7,0
36748.44,1,2,7,0
36749.21,1,0,7,0
36749.31,1,2,7,0
36749.41,1,2,7,0
36749.51,1,2,7,0
36749.62,1,2,7,0
36749.71,1,2,7,0
36749.82,1,2,7,0
36749.91,1,2,7,0
36750.02,1,2,7,0
36750.12,1,2,7,0
36750.21,1,2,7,0
36750.32,1,2,7,0
36750.41,1,2,7,0
36750.52,1,2,7,0
36750.62,1,2,7,0
36750.71,1,2,7,0
36750.71,0,0,7,0
36751.14,1,0,3,511
36751.23,1,0,3,511
36751.34,1,2,3,511
36751.44,1,2,3,511
36751.54,1,2,3,511
36751.64,1,2,3,511
36751.73,1,2,4,0
36751.84,1,2,4,0
36751.94,1,2,4,0
36752.04,1,2,4,0
36752.14,1,2,4,0
36752.24,1,2,5,0
36752.34,1,2,5,0
36752.44,1,2,5,0
36752.54,1,2,5,0
36752.64,1,2,5,0
36752.82,1,2,7,0
36752.91,1,2,7,0
36753.02,1,2,7,0
36753.12,1,2,7,0
36753.21,1,2,7,0
36753.32,1,2,7,0
36753.41,0,2,7,0
36753.52,0,2,7,0
36753.62,1,2,7,0
36753.72,1,2,7,0
36753.82,1,2,7,0
36753.92,1,2,7,0
36754.02,1,2,7,0
36754.12,1,2,7,0
36754.22,1,2,7,0
36754.32,1,2,7,0
36754.42,1,2,7,0
36754.52,1,2,7,0
36754.62,1,2,7,0
36754.72,1,2,7,0
36754.82,1,2,7,0
36754.92,1,2,7,0
36755.02,1,2,7,0
36755.12,1,2,7,0
36755.12,0,0,7,0
36757.21,1,0,3,465
36757.31,1,0,3,465
36757.41,1,2,3,465
36757.51,1,2,3,465
36757.61,1,2,3,465
36757.71,1,2,4,0
36757.82,1,2,4,0
36757.91,1,2,4,0
36758.02,1,2,4,0
36758.12,1,2,4,0
36758.21,1,2,5,0
36758.32,1,2,5,0
36758.41,1,2,5,0
36758.52,1,2,5,0
36758.62,1,2,5,0
36758.79,1,2,7,0
36758.89,1,2,7,0
36758.99,1,2,7,0
36759.09,1,2,7,0
36759.19,1,2,7,0
36759.29,1,2,7,0
36759.39,0,2,7,0
36759.50,0,2,7,0
36759.60,1,2,7,0
36759.70,1,2,7,0
36759.80,1,2,7,0
36759.89,1,2,7,0
36760.00,1,2,7,0
36760.10,1,2,7,0
36760.20,1,2,7,0
36760.30,1,2,7,0
36760.39,1,2,7,0
36760.50,1,2,7,0
36760.60,1,2,7,0
36760.70,1,2,7,0
36760.80,1,2,7,0
36760.80,0,0,7,0
36761.46,1,2,9,232
36761.56,1,2,9,232
36761.66,1,2,9,232
36761.76,1,2,9,0
36761.86,1,2,9,0
36761.96,1,2,9,0
36762.06,1,2,9,0
36762.16,1,2,9,0
36762.26,1,2,9,0
36762.36,1,2,9,0
36762.46,1,2,9,0
36762.56,0,2,9,0
36762.66,0,2,9,0
36762.84,1,2,9,0
36762.94,1,2,9,0
36763.04,1,2,9,0
36763.14,1,2,9,0
36763.24,1,2,9,0
36763.34,1,2,9,0
36763.44,1,2,9,0
36763.54,1,2,9,0
36763.64,1,2,9,0
36763.74,1,2,9,0
36763.84,1,2,9,0
36763.94,1,2,9,0
36764.04,1,2,9,0
36764.14,1,2,9,0
36764.24,1,2,9,0
36764.24,0,0,7,0
36764.79,1,2,3,203
36764.89,1,2,3,203
36764.99,1,2,3,203
36765.09,1,2,4,0
36765.19,1,2,4,0
36765.29,1,2,4,0
36765.39,1,2,4,0
36765.49,1,2,4,0
36765.59,1,2,5,0
36765.69,1,2,5,0
36765.79,1,2,5,0
36765.89,1,2,5,0
36765.99,1,2,5,0
36766.17,1,2,7,0
36766.27,1,2,7,0
36766.37,1,2,7,0
36766.47,1,2,7,0
36766.57,1,2,7,0
36766.67,1,2,7,0
36766.77,1,2,7,0
36766.87,0,2,7,0
36766.87,0,0,7,0
36767.31,1,2,3,553
36767.41,1,2,3,553
36767.52,1,2,3,553
36767.62,1,2,3,553
36767.71,1,2,3,553
36767.82,1,2,3,553
36767.91,1,2,4,0
36768.02,1,2,4,0
36768.12,1,2,4,0
36768.21,1,2,4,0
36768.32,1,2,4,0
36768.41,1,2,5,0
36768.52,1,2,5,0
36768.62,1,2,5,0
36768.72,1,2,5,0
36768.82,1,2,5,0
36769.00,1,2,7,0
36769.10,1,2,7,0
36769.20,1,2,7,0
36769.30,1,2,7,0
36769.39,1,2,7,0
36769.50,1,2,7,0
36769.60,0,2,7,0
36769.70,0,2,7,0
36769.70,0,0,7,0
36770.18,1,2,9,490
36770.29,1,2,9,490
36770.38,1,2,9,490
36770.49,1,2,9,490
36770.59,1,2,9,490
36770.69,1,2,9,0
36770.79,1,2,9,0
36770.89,1,2,9,0
36770.99,1,2,9,0
36771.09,1,2,9,0
36771.19,1,2,9,0
36771.29,1,2,9,0
36771.39,1,2,9,0
36771.49,1,2,9,0
36771.59,0,2,9,0
36771.77,0,2,9,0
36771.86,1,2,9,0
36771.97,1,2,9,0
36772.07,1,2,9,0
36772.17,1,2,9,0
36772.27,1,2,9,0
36772.37,1,2,9,0
36772.47,1,2,9,0
36772.57,1,2,9,0
36772.67,1,2,9,0
36772.77,1,2,9,0
36772.87,1,2,9,0
36772.97,1,2,9,0
36773.07,1,2,9,0
36773.17,1,2,9,0
36773.27,1,2,9,0
36773.37,1,2,9,0
36773.37,0,0,7,0
36773.98,1,2,3,554
36774.07,1,2,3,554
36774.18,1,2,3,554
36774.28,1,2,3,554
36774.38,1,2,3,554
36774.48,1,2,3,554
36774.57,1,2,4,0
36774.68,1,2,4,0
36774.78,1,2,4,0
36774.88,1,2,4,0
36774.98,1,2,4,0
36775.07,1,2,5,0
36775.18,1,2,5,0
36775.28,1,2,5,0
36775.38,1,2,5,0
36775.48,1,2,5,0
36775.66,1,2,7,0
36775.75,1,2,7,0
36775.86,1,2,7,0
36775.96,1,2,7,0
36776.05,1,2,7,0
36776.16,1,2,7,0
36776.26,1,2,7,0
36776.36,0,2,7,0
36776.36,0,0,7,0
36776.84,1,2,3,645
36776.95,1,2,3,645
36777.05,1,2,3,645
36777.14,1,2,3,645
36777.25,1,2,3,645
36777.35,1,2,3,645
36777.45,1,2,3,645
36777.55,1,2,4,0
36777.65,1,2,4,0
36777.75,1,2,4,0
36777.85,1,2,4,0
36777.95,1,2,4,0
36778.05,1,2,5,0
36778.15,1,2,5,0
36778.25,1,2,5,0
36778.35,1,2,5,0
36778.45,1,2,5,0
36778.63,1,2,7,0
36778.73,1,2,7,0
36778.82,1,2,7,0
36778.93,1,2,7,0
36779.02,1,2,7,0
36779.13,1,2,7,0
36779.23,0,2,7,0
36779.33,0,0,7,0
36779.33,0,0,7,0
36779.83,1,2,3,699
36779.93,1,2,3,699
36780.03,1,2,3,699
36780.13,1,2,3,699
36780.23,1,2,3,699
36780.34,1,2,3,699
36780.43,1,2,3,699
36780.54,1,2,4,0
36780.64,1,2,4,0
36780.73,1,2,4,0
36780.84,1,2,4,0
36780.94,1,2,4,0
36781.04,1,2,5,0
36781.14,1,2,5,0
36781.23,1,2,5,0
36781.34,1,2,5,0
36781.44,1,2,5,0
36781.61,1,2,7,0
36781.71,1,2,7,0
36781.81,1,2,7,0
36781.91,1,2,7,0
36782.02,1,2,7,0
36782.11,1,2,7,0
36782.21,0,2,7,0
36782.32,0,2,7,0
36782.32,0,0,7,0
36782.82,1,2,3,619
36782.92,1,2,3,619
36783.02,1,2,3,619
36783.12,1,2,3,619
36783.22,1,2,3,619
36783.32,1,2,3,619
36783.42,1,2,3,619
36783.52,1,2,4,0
36783.62,1,2,4,0
36783.72,1,2,4,0
36783.82,1,2,4,0
36783.92,1,2,4,0
36784.02,1,2,5,0
36784.12,1,2,5,0
36784.22,1,2,5,0
36784.32,1,2,5,0
36784.43,1,2,5,0
36784.60,1,2,7,0
36784.70,1,2,7,0
36784.80,1,2,7,0
36784.90,1,2,7,0
36785.00,1,2,7,0
36785.10,1,2,7,0
36785.20,1,2,7,0
36785.30,0,2,7,0
36785.30,0,0,7,0
36786.17,1,0,9,262
36786.27,1,2,9,262
36786.37,1,2,9,262
36786.47,1,2,9,0
36786.57,1,2,9,0
36786.67,1,2,9,0
36786.78,1,2,9,0
36786.87,1,2,9,0
36786.98,1,2,9,0
36787.07,1,2,9,0
36787.18,1,2,9,0
36787.28,1,2,9,0
36787.38,1,2,9,0
36787.55,1,2,9,0
36787.65,1,2,9,0
36787.75,1,2,9,0
36787.85,1,2,9,0
36787.95,1,2,9,0
36788.05,0,2,9,0
36788.15,0,0,9,0
36788.25,1,0,9,0
36788.35,1,2,9,0
36788.46,1,2,9,0
36788.55,1,2,9,0
36788.66,1,2,9,0
36788.76,1,2,9,0
36788.86,1,2,9,0
36788.96,1,2,9,0
36789.05,1,2,9,0
36789.16,1,2,9,0
36789.26,1,2,9,0
36789.36,1,2,9,0
36789.46,1,2,9,0
36789.56,1,2,9,0
36789.66,1,2,9,0
36789.76,1,2,9,0
36789.76,0,0,7,0
36790.41,1,2,3,521
36790.52,1,2,3,521
36790.62,1,2,3,521
36790.72,1,2,3,521
36790.82,1,2,3,521
36790.92,1,2,3,521
36791.02,1,2,4,0
36791.12,1,2,4,0
36791.22,1,2,4,0
36791.32,1,2,4,0
36791.42,1,2,4,0
36791.52,1,2,5,0
36791.62,1,2,5,0
36791.72,1,2,5,0
36791.82,1,2,5,0
36791.92,1,2,5,0
36792.10,1,2,7,0
36792.20,1,2,7,0
36792.30,1,2,7,0
36792.40,1,2,7,0
36792.50,1,2,7,0
36792.60,1,2,7,0
36792.70,1,2,7,0
36792.80,0,2,7,0
36792.80,0,0,7,0
36793.30,1,2,9,214
36793.40,1,2,9,214
36793.50,1,2,9,214
