1946.26,1,2,7,0
1946.36,1,2,7,0
1946.46,1,2,7,0
1946.46,0,0,7,0
1946.97,1,2,3,500
1947.07,1,2,3,500
1947.18,1,2,3,500
1947.28,1,2,3,500
1947.38,1,2,3,500
1947.48,1,2,4,0
1947.58,1,2,4,0
1947.68,1,2,4,0
1947.78,1,2,4,0
1947.88,1,2,4,0
1947.98,1,2,5,0
1948.08,1,2,5,0
1948.18,1,2,5,0
1948.28,1,2,5,0
1948.38,1,2,5,0
1948.56,1,2,7,0
1948.66,1,2,7,0
1948.76,1,2,7,0
1948.86,1,2,7,0
1948.96,1,2,7,0
1949.06,1,2,7,0
1949.16,1,2,7,0
1949.26,1,2,7,0
1949.36,1,2,7,0
1949.46,1,2,7,0
1949.56,1,2,7,0
1949.56,0,0,7,0
1950.08,1,2,3,347
1950.18,1,2,3,347
1950.28,1,2,3,347
1950.38,1,2,3,347
1950.48,1,2,4,0
1950.58,1,2,4,0
1950.68,1,2,4,0
1950.78,1,2,4,0
1950.88,0,2,4,0
1950.98,1,2,5,0
1951.08,1,2,5,0
1951.18,1,2,5,0
1951.28,1,2,5,0
1951.38,1,2,5,0
1951.56,1,2,7,0
1951.66,1,2,7,0
1951.76,1,2,7,0
1951.86,1,2,7,0
1951.96,1,2,7,0
1952.06,1,2,7,0
1952.16,1,2,7,0
1952.26,1,2,7,0
1952.36,1,2,7,0
1952.46,1,2,7,0
1952.46,0,0,7,0
1953.04,1,2,9,556
1953.14,1,2,9,556
1953.24,1,2,9,556
1953.34,1,2,9,556
1953.44,1,2,9,556
1953.54,1,2,9,556
1953.64,1,2,9,0
1953.74,1,2,9,0
1953.84,1,0,9,0
1953.94,1,2,9,0
1954.04,1,2,9,0
1954.14,1,2,9,0
1954.24,1,2,9,0
1954.34,1,2,9,0
1954.44,1,2,9,0
1954.54,1,0,9,0
1954.72,1,0,9,0
1954.82,1,2,9,0
1954.92,1,2,9,0
1955.02,1,0,9,0
1955.12,1,0,9,0
1955.22,1,2,9,0
1955.32,1,2,9,0
1955.42,1,0,9,0
1955.52,1,0,9,0
1955.62,1,2,9,0
1955.72,1,0,9,0
1955.72,0,0,7,0
1956.27,1,0,3,790
1956.37,1,0,3,790
1956.47,1,0,3,790
1956.57,1,0,3,790
1956.67,1,2,3,790
1956.77,0,0,3,790
1956.88,0,0,3,790
1956.97,0,0,3,790
1957.07,0,0,4,0
1957.18,0,0,4,0
1957.28,0,0,4,0
1957.38,0,0,4,0
1957.48,0,0,4,0
1957.58,0,0,5,0
1957.68,0,2,5,0
1957.78,0,2,5,0
1957.88,0,0,5,0
1957.98,0,0,5,0
1958.15,0,0,7,0
1958.25,0,2,7,0
1958.35,0,2,7,0
1958.45,0,0,7,0
1958.55,0,0,7,0
1958.65,0,0,7,0
1958.76,0,0,7,0
1958.85,0,0,7,0
1958.85,0,0,7,0
1966.00,1,2,3,395
1966.10,1,2,3,395
1966.20,1,0,3,395
1966.31,1,2,3,395
1966.41,1,2,4,0
1966.51,1,2,4,0
1966.61,1,2,4,0
1966.71,1,2,4,0
1966.81,1,2,4,0
1966.91,1,2,5,0
1967.01,1,2,5,0
1967.11,1,2,5,0
1967.21,1,2,5,0
1967.31,1,2,5,0
1967.48,1,2,7,0
1967.58,1,2,7,0
1967.68,1,2,7,0
1967.78,1,2,7,0
1967.89,1,2,7,0
1967.98,1,2,7,0
1968.09,1,2,7,0
1968.19,0,2,7,0
1968.19,0,0,7,0
1968.66,1,2,9,266
1968.76,1,2,9,266
1968.86,1,2,9,266
1968.96,1,2,9,0
1969.06,1,2,9,0
1969.16,1,2,9,0
1969.26,1,2,9,0
1969.36,1,0,9,0
1969.46,1,2,9,0
1969.56,1,2,9,0
1969.66,1,2,9,0
1969.76,1,2,9,0
1969.86,1,2,9,0
1970.03,1,2,9,0
1970.14,1,2,9,0
1970.23,1,2,9,0
1970.33,1,2,9,0
1970.44,1,2,9,0
1970.54,1,2,9,0
1970.64,1,2,9,0
1970.74,1,2,9,0
1970.84,1,2,9,0
1970.94,1,2,9,0
1971.04,1,2,9,0
1971.14,1,2,9,0
1971.24,1,2,9,0
1971.34,1,2,9,0
1971.44,1,2,9,0
1971.54,1,2,9,0
1971.64,1,2,9,0
1971.74,1,2,9,0
1971.74,0,0,7,0
1972.54,1,2,9,488
1972.64,1,2,9,488
1972.74,1,2,9,488
1972.84,0,2,9,488
1972.94,0,2,9,488
1973.04,1,2,9,0
1973.14,1,0,9,0
1973.24,1,2,9,0
1973.34,1,2,9,0
1973.44,1,2,9,0
1973.54,1,2,9,0
1973.64,1,2,9,0
1973.74,1,2,9,0
1973.84,1,2,9,0
1973.94,1,0,9,0
1974.12,1,2,9,0
1974.22,1,2,9,0
1974.32,1,2,9,0
1974.42,1,2,9,0
1974.52,1,2,9,0
1974.62,1,2,9,0
1974.72,1,2,9,0
1974.82,0,2,9,0
1974.82,0,0,7,0
1975.37,1,2,3,287
1975.47,1,2,3,287
1975.57,0,0,3,287
1975.67,0,2,4,0
1975.77,0,2,4,0
1975.87,0,2,4,0
1975.97,0,2,4,0
1976.07,1,2,4,0
1976.17,1,2,5,0
1976.27,1,2,5,0
1976.37,1,2,5,0
1976.47,1,2,5,0
1976.57,1,2,5,0
1976.75,1,2,7,0
1976.85,1,2,7,0
1976.95,1,2,7,0
1977.05,1,2,7,0
1977.15,1,2,7,0
1977.25,1,2,7,0
1977.35,1,2,7,0
1977.45,1,2,7,0
1977.45,0,0,7,0
1977.90,1,2,3,375
1978.00,1,0,3,375
1978.10,1,2,3,375
1978.20,0,0,3,375
1978.30,0,0,4,0
1978.40,0,0,4,0
1978.50,0,0,4,0
1978.60,0,0,4,0
1978.70,0,0,4,0
1978.80,0,0,5,0
1978.90,0,2,5,0
1979.00,0,2,5,0
1979.10,0,2,5,0
1979.20,1,2,5,0
1979.38,1,2,7,0
1979.48,1,2,7,0
1979.58,1,2,7,0
1979.68,1,2,7,0
1979.78,1,2,7,0
1979.88,1,2,7,0
1979.98,1,2,7,0
1980.08,1,2,7,0
1980.18,1,2,7,0
1980.28,1,2,7,0
1980.38,1,2,7,0
1980.38,0,0,7,0
1980.89,1,2,3,252
1980.99,1,2,3,252
1981.09,1,2,3,252
1981.19,1,2,4,0
1981.29,1,2,4,0
1981.39,1,2,4,0
1981.49,1,2,4,0
1981.59,1,2,4,0
1981.69,1,2,5,0
1981.80,1,2,5,0
1981.90,1,2,5,0
1982.00,1,2,5,0
1982.10,1,2,5,0
1982.27,1,2,7,0
1982.37,1,2,7,0
1982.47,1,2,7,0
1982.57,1,2,7,0
1982.67,1,2,7,0
1982.77,1,2,7,0
1982.87,1,2,7,0
1982.97,1,2,7,0
1983.07,1,2,7,0
1983.07,0,0,7,0
1983.53,1,2,3,276
1983.63,1,2,3,276
1983.73,1,2,3,276
1983.83,1,2,4,0
1983.93,1,2,4,0
1984.03,1,2,4,0
1984.14,1,2,4,0
1984.23,1,2,4,0
1984.33,1,2,4,0
1984.44,1,2,5,0
1984.54,1,2,5,0
1984.64,1,2,5,0
1984.74,1,2,5,0
1984.84,1,2,5,0
1985.01,1,2,7,0
1985.11,1,2,7,0
1985.21,1,2,7,0
1985.31,1,2,7,0
1985.41,1,2,7,0
1985.51,1,2,7,0
1985.61,1,2,7,0
1985.71,1,2,7,0
1985.81,1,2,7,0
1985.91,1,2,7,0
1986.02,1,2,7,0
1986.02,0,0,7,0
1986.63,1,2,9,352
1986.73,1,2,9,352
1986.83,1,2,9,352
1986.93,1,2,9,352
1987.03,1,2,9,0
1987.13,1,2,9,0
1987.23,1,2,9,0
1987.33,1,2,9,0
1987.43,1,2,9,0
1987.53,1,2,9,0
1987.63,1,2,9,0
1987.73,1,2,9,0
1987.83,1,2,9,0
1987.93,1,2,9,0
1988.11,1,2,9,0
1988.21,1,2,9,0
1988.31,1,2,9,0
1988.41,1,2,9,0
1988.51,1,2,9,0
1988.61,1,2,9,0
1988.71,1,2,9,0
1988.81,1,2,9,0
1988.91,1,2,9,0
1989.01,1,2,9,0
1989.11,1,2,9,0
1989.21,1,2,9,0
1989.31,1,2,9,0
1989.41,1,2,9,0
1989.51,1,2,9,0
1989.61,1,0,9,0
1989.71,1,0,9,0
1989.71,0,0,7,0
1990.30,1,0,9,568
1990.40,1,0,9,568
1990.50,1,0,9,568
1990.60,1,0,9,568
1990.70,1,0,9,568
1990.80,1,0,9,568
1990.90,1,0,9,0
1991.01,1,2,9,0
1991.10,1,2,9,0
1991.20,1,0,9,0
1991.31,1,2,9,0
1991.41,1,2,9,0
1991.51,1,2,9,0
1991.61,1,2,9,0
1991.71,1,2,9,0
1991.81,1,2,9,0
1991.98,0,0,9,0
1992.08,0,0,9,0
1992.18,0,0,9,0
1992.28,1,0,9,0
1992.38,1,0,9,0
1992.48,1,0,9,0
1992.58,1,0,9,0
1992.68,1,2,9,0
1992.78,1,2,9,0
1992.78,0,0,7,0
1993.29,1,0,3,213
1993.39,1,0,3,213
1993.49,1,0,3,213
1993.59,1,0,4,0
1993.69,1,0,4,0
1993.79,1,2,4,0
1993.89,1,2,4,0
1993.99,1,0,4,0
1994.09,1,2,5,0
1994.19,1,2,5,0
1994.29,1,2,5,0
1994.39,1,2,5,0
1994.49,1,2,5,0
1994.67,1,2,7,0
1994.77,1,2,7,0
1994.87,1,2,7,0
1994.97,1,2,7,0
1995.07,1,2,7,0
1995.17,1,2,7,0
1995.27,1,2,7,0
1995.37,1,2,7,0
1995.37,0,0,7,0
2004.11,1,0,3,324
2004.21,0,2,3,324
2004.31,1,2,3,324
2004.42,1,0,3,324
2004.52,1,0,4,0
2004.62,1,0,4,0
2004.72,1,0,4,0
2004.82,1,0,4,0
2004.92,0,0,4,0
2005.02,0,2,5,0
2005.12,0,2,5,0
2005.22,1,2,5,0
2005.32,1,2,5,0
2005.42,1,2,5,0
2005.59,1,2,7,0
2005.69,1,2,7,0
2005.79,1,2,7,0
2005.90,1,2,7,0
2005.99,1,2,7,0
2006.09,1,2,7,0
2006.20,1,2,7,0
2006.30,1,2,7,0
2006.30,0,0,7,0
2006.77,1,0,3,502
2006.87,1,2,3,502
2006.97,1,2,3,502
2007.07,1,2,3,502
2007.17,1,2,3,502
2007.27,1,2,3,502
2007.37,1,2,4,0
2007.47,1,2,4,0
2007.57,1,2,4,0
2007.67,1,2,4,0
2007.77,1,2,4,0
2007.87,1,2,5,0
2007.97,1,2,5,0
2008.07,1,2,5,0
2008.17,1,2,5,0
2008.27,1,2,5,0
2008.45,1,0,7,0
2008.55,1,2,7,0
2008.65,1,2,7,0
2008.75,1,2,7,0
2008.85,1,2,7,0
2008.95,1,2,7,0
2009.05,1,2,7,0
2009.15,0,2,7,0
2009.15,0,0,7,0
2011.82,1,2,3,781
2011.92,1,2,3,781
2012.02,1,2,3,781
2012.12,1,2,3,781
2012.22,1,2,3,781
2012.32,1,2,3,781
2012.42,1,2,3,781
2012.52,1,2,3,781
2012.62,1,2,4,0
2012.72,1,2,4,0
2012.82,1,2,4,0
2012.92,1,2,4,0
2013.02,1,2,4,0
2013.12,1,0,5,0
2013.22,1,2,5,0
2013.32,1,2,5,0
2013.42,1,2,5,0
2013.52,1,2,5,0
2013.70,1,2,7,0
2013.80,1,2,7,0
2013.90,1,2,7,0
2014.00,1,2,7,0
2014.10,1,2,7,0
2014.20,1,2,7,0
2014.30,1,2,7,0
2014.40,1,2,7,0
2014.50,1,2,7,0
2014.60,1,2,7,0
2014.60,0,0,7,0
2032.39,1,2,9,660
2032.49,1,2,9,660
2032.59,1,2,9,660
2032.69,0,2,9,660
2032.79,0,2,9,660
2032.89,1,2,9,660
2032.99,1,2,9,660
2033.09,1,2,9,0
2033.19,1,2,9,0
2033.29,1,2,9,0
2033.39,1,2,9,0
2033.49,1,2,9,0
2033.59,1,2,9,0
2033.69,1,2,9,0
2033.79,1,2,9,0
2033.89,1,2,9,0
2033.99,1,2,9,0
2034.17,1,2,9,0
2034.27,1,2,9,0
2034.37,1,2,9,0
2034.47,1,2,9,0
2034.57,0,2,9,0
2034.67,0,2,9,0
2034.77,1,2,9,0
2034.87,1,2,9,0
2034.87,0,0,7,0
2035.37,1,2,9,783
2035.47,1,2,9,783
2035.57,1,2,9,783
2035.67,1,2,9,783
2035.77,1,2,9,783
2035.87,1,2,9,783
2035.97,1,2,9,783
2036.07,1,2,9,783
2036.18,1,2,9,0
2036.28,1,2,9,0
2036.38,0,2,9,0
2036.48,0,2,9,0
2036.58,0,2,9,0
2036.68,0,2,9,0
2036.78,1,2,9,0
2036.88,0,2,9,0
2036.98,0,2,9,0
2037.08,0,2,9,0
2037.25,0,2,9,0
2037.35,1,2,9,0
2037.45,1,2,9,0
2037.56,0,2,9,0
2037.66,0,2,9,0
2037.76,0,2,9,0
2037.86,0,2,9,0
2037.95,0,2,9,0
2037.95,0,0,7,0
2038.47,1,2,3,274
2038.58,0,2,3,274
2038.68,0,2,3,274
2038.78,0,2,4,0
2038.88,0,2,4,0
2038.98,0,2,4,0
2039.08,0,2,4,0
2039.18,0,2,4,0
2039.28,0,2,5,0
2039.38,0,2,5,0
2039.48,0,2,5,0
2039.58,0,2,5,0
2039.68,0,2,5,0
2039.85,1,2,7,0
2039.95,1,2,7,0
2040.05,1,2,7,0
2040.16,1,2,7,0
2040.26,1,2,7,0
2040.35,1,2,7,0
2040.46,1,2,7,0
2040.56,1,2,7,0
2040.56,0,0,7,0
2042.24,1,2,3,656
2042.34,1,2,3,656
2042.44,1,2,3,656
2042.54,1,2,3,656
2042.64,1,2,3,656
2042.74,1,2,3,656
2042.84,1,2,3,656
2042.94,1,2,4,0
2043.04,1,2,4,0
2043.14,1,2,4,0
2043.24,1,2,4,0
2043.34,1,2,4,0
2043.44,1,2,5,0
2043.54,1,2,5,0
2043.64,1,2,5,0
2043.74,1,2,5,0
2043.84,1,2,5,0
2044.02,1,2,7,0
2044.12,1,2,7,0
2044.22,1,2,7,0
2044.32,1,2,7,0
2044.42,1,2,7,0
2044.52,1,2,7,0
2044.62,1,2,7,0
2044.72,1,2,7,0
2044.72,0,0,7,0
2045.23,1,2,3,461
2045.33,1,2,3,461
2045.43,0,2,3,461
2045.53,0,2,3,461
2045.63,0,2,3,461
2045.73,0,2,4,0
2045.83,1,2,4,0
2045.93,1,2,4,0
2046.03,1,2,4,0
2046.13,1,2,4,0
2046.23,1,2,5,0
2046.33,1,2,5,0
2046.43,1,2,5,0
2046.53,1,2,5,0
2046.63,1,2,5,0
2046.81,1,2,7,0
2046.91,1,2,7,0
2047.01,1,2,7,0
2047.11,1,2,7,0
2047.21,1,2,7,0
2047.31,1,2,7,0
2047.41,1,2,7,0
2047.51,1,2,7,0
2047.51,0,0,7,0
2071.77,1,2,3,635
2071.87,1,2,3,635
2071.97,0,2,3,635
2072.07,0,2,3,635
2072.17,0,2,3,635
2072.27,0,2,3,635
2072.37,0,2,3,635
2072.47,0,2,4,0
2072.57,0,2,4,0
2072.67,0,2,4,0
2072.77,0,2,4,0
2072.87,0,2,4,0
2072.97,0,2,5,0
2073.07,0,2,5,0
2073.17,0,2,5,0
2073.27,0,2,5,0
2073.37,0,2,5,0
2073.55,0,2,7,0
2073.65,0,2,7,0
2073.75,0,2,7,0
2073.85,0,2,7,0
2073.95,0,2,7,0
2074.05,0,2,7,0
2074.15,0,2,7,0
2074.25,0,2,7,0
2074.25,0,0,7,0
2094.81,1,0,3,481
2094.91,1,0,3,481
2095.01,1,2,3,481
2095.11,1,2,3,481
2095.21,1,2,3,481
2095.31,1,2,4,0
2095.41,1,2,4,0
2095.51,1,2,4,0
2095.61,1,2,4,0
2095.71,1,2,4,0
2095.81,1,2,5,0
2095.92,1,2,5,0
2096.01,1,2,5,0
2096.11,1,2,5,0
2096.22,1,2,5,0
2096.39,1,2,7,0
2096.49,1,2,7,0
2096.59,1,2,7,0
2096.69,1,2,7,0
2096.79,1,2,7,0
2096.89,1,2,7,0
2096.99,1,2,7,0
2097.09,1,2,7,0
2097.19,1,2,7,0
2097.29,1,2,7,0
2097.39,1,2,7,0
2097.49,1,2,7,0
2097.59,1,2,7,0
2097.69,1,2,7,0
2097.79,1,2,7,0
2097.90,1,2,7,0
2098.00,1,2,7,0
2098.10,1,2,7,0
2098.20,1,2,7,0
2098.30,1,2,7,0
2098.40,1,2,7,0
2098.50,1,2,7,0
2098.60,1,2,7,0
2098.70,1,2,7,0
2098.80,1,2,7,0
2099.51,1,2,7,0
2099.61,1,2,7,0
2099.71,1,2,7,0
2099.81,1,2,7,0
2099.91,1,2,7,0
2100.01,1,2,7,0
2100.11,1,2,7,0
2100.21,1,2,7,0
2100.31,1,2,7,0
2100.41,1,2,7,0
2100.51,1,2,7,0
2100.61,1,2,7,0
2100.71,1,2,7,0
2100.71,0,0,7,0
2101.04,1,2,3,211
2101.14,1,2,3,211
2101.24,1,2,3,211
2101.34,1,2,4,0
2101.45,1,2,4,0
2101.54,1,2,4,0
2101.65,1,2,4,0
2101.75,1,2,4,0
2101.85,1,2,5,0
2101.95,1,2,5,0
2102.05,1,2,5,0
2102.15,1,2,5,0
2102.25,1,2,5,0
2102.35,1,2,5,0
2102.52,1,2,7,0
2102.62,1,2,7,0
2102.72,1,2,7,0
2102.82,1,2,7,0
2102.92,1,2,7,0
2103.02,1,2,7,0
2103.12,1,2,7,0
2103.23,1,2,7,0
2103.23,0,0,7,0
2103.79,1,0,3,491
2103.89,1,0,3,491
2103.99,1,0,3,491
2104.09,1,2,3,491
2104.19,1,2,3,491
2104.29,0,2,4,0
2104.39,0,2,4,0
2104.49,0,2,4,0
2104.59,0,2,4,0
2104.69,1,2,4,0
2104.79,1,2,5,0
2104.89,1,2,5,0
2104.99,1,2,5,0
2105.09,1,2,5,0
2105.19,1,2,5,0
2105.37,1,2,7,0
2105.47,1,2,7,0
2105.57,1,2,7,0
2105.67,1,2,7,0
2105.77,1,2,7,0
2105.87,1,2,7,0
2105.97,1,2,7,0
2106.07,1,2,7,0
2106.17,1,2,7,0
2106.17,0,0,7,0
2106.66,1,0,3,211
2106.76,1,0,3,211
2106.86,1,0,3,211
2106.96,1,2,4,0
2107.06,1,2,4,0
2107.16,1,2,4,0
2107.26,1,2,4,0
2107.36,1,2,4,0
2107.46,1,2,5,0
2107.56,1,2,5,0
2107.66,1,2,5,0
2107.76,1,2,5,0
2107.86,1,2,5,0
2108.04,1,2,7,0
2108.14,1,2,7,0
2108.24,1,2,7,0
2108.34,1,2,7,0
2108.44,1,2,7,0
2108.54,1,2,7,0
2108.64,1,2,7,0
2108.74,1,2,7,0
2108.74,0,0,7,0
2124.52,1,0,3,449
2124.62,1,0,3,449
2124.72,1,0,3,449
2124.82,1,2,3,449
2124.92,1,2,3,449
2125.02,1,2,4,0
2125.12,0,0,4,0
2125.22,0,0,4,0
2125.32,0,0,4,0
2125.42,0,0,4,0
2125.52,0,0,4,0
2125.62,0,0,5,0
2125.72,1,0,5,0
2125.82,1,0,5,0
2125.92,0,0,5,0
2126.02,0,0,5,0
2126.20,0,0,7,0
2126.30,0,2,7,0
2126.40,0,0,7,0
2126.50,0,0,7,0
2126.60,0,0,7,0
2126.70,0,0,7,0
2126.80,0,0,7,0
2126.90,0,0,7,0
2126.90,0,0,7,0
2128.80,1,0,3,532
2128.90,1,0,3,532
2129.00,1,0,3,532
2129.10,1,0,3,532
2129.20,1,2,3,532
2129.30,1,2,3,532
2129.40,1,2,4,0
2129.50,1,2,4,0
2129.60,1,2,4,0
2129.70,1,2,4,0
2129.80,1,2,4,0
2129.90,1,2,5,0
2130.00,1,2,5,0
2130.10,1,2,5,0
2130.20,1,2,5,0
2130.30,1,2,5,0
2130.48,1,2,7,0
2130.58,1,2,7,0
2130.68,1,2,7,0
2130.78,1,2,7,0
2130.88,1,2,7,0
2130.98,1,2,7,0
2131.08,1,2,7,0
2131.18,1,2,7,0
2131.28,1,2,7,0
2131.38,1,2,7,0
2131.48,1,2,7,0
2131.58,1,0,7,0
2131.68,1,0,7,0
2131.78,1,2,7,0
2131.88,1,0,7,0
2131.98,1,0,7,0
2132.08,1,2,7,0
2132.18,1,2,7,0
2132.28,1,0,7,0
2132.38,1,0,7,0
2132.49,1,0,7,0
2132.58,1,0,7,0
2132.69,1,2,7,0
2132.79,1,2,7,0
2133.60,1,2,7,0
2133.70,1,2,7,0
2133.80,1,2,7,0
2133.90,1,2,7,0
2134.00,1,2,7,0
2134.10,1,2,7,0
2134.20,1,2,7,0
2134.30,1,2,7,0
2134.40,1,2,7,0
2134.50,1,2,7,0
2134.60,1,2,7,0
2134.70,1,2,7,0
2134.80,1,2,7,0
2134.90,1,2,7,0
2135.00,1,2,7,0
2135.00,0,0,7,0
2135.37,1,2,3,706
2135.47,1,2,3,706
2135.57,1,2,3,706
2135.67,1,2,3,706
2135.77,0,2,3,706
2135.87,0,2,3,706
2135.97,1,2,3,706
2136.07,1,2,3,706
2136.17,1,2,4,0
2136.27,1,2,4,0
2136.37,1,2,4,0
2136.47,1,2,4,0
2136.57,1,2,4,0
2136.68,1,2,5,0
2136.77,1,0,5,0
2136.88,1,0,5,0
2136.98,1,0,5,0
2137.08,1,0,5,0
2137.25,1,2,7,0
2137.35,1,2,7,0
2137.45,1,0,7,0
2137.55,1,2,7,0
2137.65,1,0,7,0
2137.75,1,2,7,0
2137.85,1,0,7,0
2137.95,0,0,7,0
2137.95,0,0,7,0
2138.47,1,0,3,523
2138.57,1,2,3,523
2138.67,0,0,3,523
2138.77,0,0,3,523
2138.87,0,0,3,523
2138.98,0,0,3,523
2139.07,0,0,4,0
2139.18,0,2,4,0
2139.28,0,2,4,0
2139.38,0,2,4,0
2139.48,0,2,4,0
2139.58,0,2,5,0
2139.68,0,2,5,0
2139.78,0,2,5,0
2139.88,0,2,5,0
2139.98,0,0,5,0
2140.15,0,2,7,0
2140.25,0,2,7,0
2140.35,0,2,7,0
2140.45,0,2,7,0
2140.55,0,2,7,0
2140.65,1,2,7,0
2140.75,1,2,7,0
2140.85,1,2,7,0
2140.96,1,2,7,0
2141.06,1,2,7,0
2141.16,1,2,7,0
2141.26,1,2,7,0
2141.36,1,2,7,0
2141.46,1,2,7,0
2141.56,1,2,7,0
2141.66,1,2,7,0
2141.76,1,2,7,0
2141.86,1,2,7,0
2141.96,1,2,7,0
2142.06,1,2,7,0
2142.16,1,2,7,0
2142.26,1,2,7,0
2142.36,1,2,7,0
2142.46,1,2,7,0
2143.17,1,2,7,0
2143.26,1,2,7,0
2143.37,1,2,7,0
2143.47,1,2,7,0
2143.57,1,2,7,0
2143.67,1,0,7,0
2143.77,1,0,7,0
2143.87,1,2,7,0
2143.97,1,2,7,0
2143.97,0,0,7,0
2281.00,1,0,3,349
2281.10,1,0,3,349
2281.20,0,0,3,349
2281.30,0,0,3,349
2281.40,0,0,4,0
2281.50,0,0,4,0
2281.60,0,0,4,0
2281.70,0,0,4,0
2281.80,0,0,4,0
2281.91,0,0,5,0
2282.00,0,0,5,0
2282.10,0,0,5,0
2282.21,0,0,5,0
2282.30,0,0,5,0
2282.41,0,0,5,0
2282.58,0,0,7,0
2282.68,0,0,7,0
2282.78,0,0,7,0
2282.88,0,0,7,0
2282.98,0,0,7,0
2283.08,0,0,7,0
2283.18,0,0,7,0
2283.28,0,0,7,0
2283.28,0,0,7,0
2285.35,1,0,3,429
2285.45,1,0,3,429
2285.55,1,2,3,429
2285.65,1,2,3,429
2285.75,1,2,3,429
2285.85,1,2,4,0
2285.95,1,2,4,0
2286.05,1,2,4,0
2286.15,1,2,4,0
2286.25,1,2,4,0
2286.35,1,2,5,0
2286.45,1,2,5,0
2286.55,1,2,5,0
2286.65,1,0,5,0
2286.75,1,0,5,0
2286.93,1,2,7,0
2287.03,0,2,7,0
2287.13,0,2,7,0
2287.23,1,2,7,0
2287.33,1,0,7,0
2287.43,1,2,7,0
2287.53,1,2,7,0
2287.63,1,2,7,0
2287.73,1,2,7,0
2287.83,1,0,7,0
2287.93,1,0,7,0
2288.03,1,0,7,0
2288.13,1,2,7,0
2288.23,1,2,7,0
2288.33,1,2,7,0
2288.44,1,2,7,0
2288.53,1,2,7,0
2288.64,1,2,7,0
2288.74,1,2,7,0
2288.84,1,2,7,0
2288.94,1,2,7,0
2289.04,1,2,7,0
2289.14,1,2,7,0
2289.24,1,2,7,0
2289.34,1,2,7,0
2290.05,1,2,7,0
2290.15,1,2,7,0
2290.25,1,2,7,0
2290.35,1,2,7,0
2290.45,1,2,7,0
2290.55,1,2,7,0
2290.55,0,0,7,0
2290.78,1,2,3,351
2290.88,1,2,3,351
2290.98,0,2,3,351
2291.08,0,2,3,351
2291.18,0,2,4,0
2291.28,0,2,4,0
2291.38,0,2,4,0
2291.48,0,2,4,0
2291.58,1,2,4,0
2291.68,1,2,5,0
2291.78,1,2,5,0
2291.88,1,2,5,0
2291.98,1,2,5,0
2292.08,1,2,5,0
2292.26,1,2,7,0
2292.36,1,2,7,0
2292.46,1,2,7,0
2292.56,1,2,7,0
2292.66,1,2,7,0
2292.76,1,2,7,0
2292.86,1,2,7,0
2292.96,0,2,7,0
2292.96,0,0,7,0
2720.91,1,0,3,608
2721.01,1,0,3,608
2721.11,0,0,3,608
2721.21,0,0,3,608
2721.31,0,0,3,608
2721.41,0,0,3,608
2721.51,0,0,3,608
2721.61,0,0,4,0
2721.71,0,0,4,0
2721.81,0,0,4,0
2721.91,0,0,4,0
2722.01,0,0,4,0
2722.11,0,0,5,0
2722.21,0,0,5,0
2722.31,0,0,5,0
2722.42,0,0,5,0
2722.51,0,0,5,0
2722.69,0,0,7,0
2722.79,0,0,7,0
2722.89,0,0,7,0
2722.99,0,0,7,0
2723.09,0,0,7,0
2723.19,0,0,7,0
2723.29,0,0,7,0
2723.39,0,0,7,0
2723.39,0,0,7,0
2982.70,1,0,3,717
2982.80,1,0,3,717
2982.90,1,2,3,717
2983.00,1,2,3,717
2983.10,1,2,3,717
2983.20,1,2,3,717
2983.30,1,2,3,717
2983.40,1,2,3,717
2983.50,1,2,4,0
2983.60,1,2,4,0
2983.70,1,2,4,0
2983.80,1,2,4,0
2983.91,1,2,4,0
2984.00,1,2,5,0
2984.10,1,2,5,0
2984.21,1,2,5,0
2984.31,1,2,5,0
2984.41,1,2,5,0
2984.58,1,2,7,0
2984.68,1,2,7,0
2984.78,1,2,7,0
2984.88,1,2,7,0
2984.98,1,2,7,0
2985.08,1,2,7,0
2985.18,1,2,7,0
2985.28,1,2,7,0
2985.38,1,2,7,0
2985.49,1,2,7,0
2985.58,1,2,7,0
2985.69,1,2,7,0
2985.79,1,2,7,0
2985.89,1,2,7,0
2985.99,1,2,7,0
2986.09,1,2,7,0
2986.19,1,2,7,0
2986.29,1,2,7,0
2986.39,1,2,7,0
2986.49,1,2,7,0
2986.59,1,2,7,0
2986.69,1,2,7,0
2987.41,1,2,7,0
2987.50,1,2,7,0
2987.61,1,2,7,0
2987.71,1,2,7,0
2987.81,1,2,7,0
2987.91,1,2,7,0
2988.01,1,2,7,0
2988.11,1,2,7,0
2988.21,1,2,7,0
2988.31,1,2,7,0
2988.41,1,2,7,0
2988.51,1,2,7,0
2988.61,1,2,7,0
2988.71,1,2,7,0
2988.81,1,2,7,0
2988.91,1,2,7,0
2989.01,1,2,7,0
2989.11,1,2,7,0
2989.21,1,2,7,0
2989.31,1,2,7,0
2989.31,0,0,7,0
2989.74,1,2,3,220
2989.84,1,2,3,220
2989.94,1,2,3,220
2990.04,0,2,4,0
2990.14,0,2,4,0
2990.24,1,2,4,0
2990.34,1,2,4,0
2990.44,1,2,4,0
2990.54,1,2,5,0
2990.64,1,2,5,0
2990.74,1,2,5,0
2990.84,1,2,5,0
2990.94,1,2,5,0
2991.12,1,2,7,0
2991.22,1,2,7,0
2991.32,1,2,7,0
2991.42,1,2,7,0
2991.52,1,2,7,0
