32132.06,1,2,3,786
32132.16,1,2,3,786
32132.26,1,0,3,786
32132.36,1,2,3,786
32132.46,1,2,4,0
32132.56,1,2,4,0
32132.66,1,2,4,0
32132.76,1,2,4,0
32132.86,1,2,4,0
32132.96,1,2,5,0
32133.06,1,2,5,0
32133.16,1,2,5,0
32133.26,1,2,5,0
32133.36,1,2,5,0
32133.54,1,2,7,0
32133.64,1,2,7,0
32133.74,1,2,7,0
32133.84,1,2,7,0
32133.94,1,2,7,0
32134.04,1,2,7,0
32134.14,1,2,7,0
32134.24,1,2,7,0
32134.34,1,2,7,0
32134.44,1,2,7,0
32134.54,1,2,7,0
32134.64,1,2,7,0
32134.74,1,2,7,0
32134.84,1,2,7,0
32134.94,1,2,7,0
32135.04,1,2,7,0
32135.04,0,0,7,0
32149.86,1,0,3,212
32149.96,0,0,3,212
32150.07,0,0,3,212
32150.17,1,0,4,0
32150.27,1,0,4,0
32150.37,1,2,4,0
32150.47,1,2,4,0
32150.57,1,2,4,0
32150.67,1,2,5,0
32150.77,0,2,5,0
32150.87,0,2,5,0
32150.97,1,0,5,0
32151.07,1,2,5,0
32151.24,1,0,7,0
32151.34,1,2,7,0
32151.44,1,2,7,0
32151.54,1,2,7,0
32151.65,1,2,7,0
32151.75,1,2,7,0
32151.85,1,2,7,0
32151.95,1,2,7,0
32152.05,1,2,7,0
32152.15,1,2,7,0
32152.25,1,2,7,0
32152.35,1,2,7,0
32152.45,1,2,7,0
32152.45,0,0,7,0
32152.97,1,2,9,450
32153.07,1,0,9,450
32153.17,0,2,9,450
32153.27,1,0,9,450
32153.37,1,0,9,450
32153.47,1,2,9,0
32153.57,1,2,9,0
32153.67,1,2,9,0
32153.78,1,2,9,0
32153.88,1,2,9,0
32153.98,0,2,9,0
32154.08,0,0,9,0
32154.18,0,2,9,0
32154.28,0,0,9,0
32154.38,0,0,9,0
32154.55,0,0,9,0
32154.65,0,0,9,0
32154.75,0,0,9,0
32154.85,0,0,9,0
32154.95,0,0,9,0
32155.05,0,0,9,0
32155.15,0,0,9,0
32155.25,0,0,9,0
32155.25,0,0,7,0
32156.85,1,2,3,762
32156.95,1,0,3,762
32157.05,1,0,3,762
32157.15,1,2,3,762
32157.25,1,0,3,762
32157.35,0,0,3,762
32157.45,0,0,3,762
32157.55,0,0,3,762
32157.65,0,0,4,0
32157.75,0,0,4,0
32157.85,0,0,4,0
32157.96,0,0,4,0
32158.06,0,0,4,0
32158.16,0,0,5,0
32158.26,0,0,5,0
32158.36,0,0,5,0
32158.46,0,0,5,0
32158.56,0,0,5,0
32158.73,0,0,7,0
32158.83,0,0,7,0
32158.93,0,0,7,0
32159.03,0,0,7,0
32159.13,0,0,7,0
32159.23,0,0,7,0
32159.33,0,0,7,0
32159.43,0,0,7,0
32159.43,0,0,7,0
32162.46,1,0,3,507
32162.56,1,2,3,507
32162.66,1,2,3,507
32162.76,1,2,3,507
32162.86,1,2,3,507
32162.96,1,2,3,507
32163.06,0,2,4,0
32163.16,1,0,4,0
32163.26,1,2,4,0
32163.36,1,2,4,0
32163.46,1,2,4,0
32163.56,1,2,5,0
32163.66,1,2,5,0
32163.76,1,2,5,0
32163.86,1,2,5,0
32163.96,1,2,5,0
32164.14,1,2,7,0
32164.24,1,2,7,0
32164.34,1,2,7,0
32164.44,1,2,7,0
32164.54,1,2,7,0
32164.64,1,2,7,0
32164.74,1,2,7,0
32164.84,1,2,7,0
32164.94,1,2,7,0
32165.04,1,2,7,0
32165.14,1,2,7,0
32165.24,1,2,7,0
32165.34,1,2,7,0
32165.44,1,2,7,0
32165.54,1,2,7,0
32165.64,1,2,7,0
32165.74,1,2,7,0
32165.84,1,2,7,0
32165.94,1,2,7,0
32166.04,1,2,7,0
32166.14,1,2,7,0
32166.24,1,2,7,0
32166.34,1,2,7,0
32166.44,1,2,7,0
32167.16,1,2,7,0
32167.26,1,2,7,0
32167.36,1,2,7,0
32167.36,0,0,7,0
32167.56,1,2,3,469
32167.66,1,2,3,469
32167.76,1,2,3,469
32167.86,1,2,3,469
32167.96,1,2,3,469
32168.07,1,2,4,0
32168.17,1,2,4,0
32168.27,0,0,4,0
32168.37,0,0,4,0
32168.47,0,0,4,0
32168.57,1,0,5,0
32168.67,1,0,5,0
32168.77,0,2,5,0
32168.87,0,0,5,0
32168.97,0,0,5,0
32169.14,0,0,7,0
32169.24,0,0,7,0
32169.34,0,0,7,0
32169.44,0,0,7,0
32169.54,1,0,7,0
32169.65,1,2,7,0
32169.75,1,2,7,0
32169.85,1,2,7,0
32169.95,1,2,7,0
32170.05,1,2,7,0
32170.15,1,2,7,0
32170.25,1,2,7,0
32170.35,1,2,7,0
32170.45,1,2,7,0
32170.55,1,2,7,0
32170.55,0,0,7,0
32171.13,1,2,3,496
32171.23,0,2,3,496
32171.33,0,0,3,496
32171.43,1,2,3,496
32171.53,0,2,3,496
32171.63,0,0,4,0
32171.74,0,0,4,0
32171.84,0,0,4,0
32171.94,0,0,4,0
32172.04,0,0,4,0
32172.14,0,0,5,0
32172.24,0,0,5,0
32172.34,0,0,5,0
32172.44,0,0,5,0
32172.54,0,0,5,0
32172.71,0,0,7,0
32172.81,0,0,7,0
32172.91,0,0,7,0
32173.01,0,0,7,0
32173.11,0,0,7,0
32173.21,0,0,7,0
32173.31,0,0,7,0
32173.41,0,0,7,0
32173.41,0,0,7,0
32183.71,1,0,3,356
32183.81,1,2,3,356
32183.91,1,2,3,356
32184.01,1,2,3,356
32184.11,0,0,4,0
32184.21,1,2,4,0
32184.31,1,2,4,0
32184.41,0,2,4,0
32184.51,1,2,4,0
32184.61,1,0,4,0
32184.71,1,2,5,0
32184.81,1,2,5,0
32184.91,1,2,5,0
32185.01,1,2,5,0
32185.11,1,2,5,0
32185.29,1,2,7,0
32185.39,1,2,7,0
32185.49,1,2,7,0
32185.59,1,2,7,0
32185.69,1,2,7,0
32185.79,1,2,7,0
32185.89,1,2,7,0
32185.99,1,2,7,0
32186.09,1,2,7,0
32186.19,1,2,7,0
32186.29,1,2,7,0
32186.39,1,2,7,0
32186.49,1,2,7,0
32186.59,1,2,7,0
32186.69,1,2,7,0
32186.80,1,2,7,0
32186.90,1,2,7,0
32187.00,1,2,7,0
32187.10,1,2,7,0
32187.20,1,2,7,0
32187.20,0,0,7,0
32187.86,1,2,3,557
32187.96,1,2,3,557
32188.06,1,2,3,557
32188.16,1,2,3,557
32188.26,1,2,3,557
32188.36,1,2,3,557
32188.46,1,2,4,0
32188.56,1,2,4,0
32188.66,1,2,4,0
32188.76,1,2,4,0
32188.86,1,2,4,0
32188.96,1,2,5,0
32189.06,1,2,5,0
32189.16,1,2,5,0
32189.26,1,2,5,0
32189.37,1,2,5,0
32189.54,1,2,7,0
32189.64,1,2,7,0
32189.74,1,2,7,0
32189.84,1,2,7,0
32189.94,0,2,7,0
32190.04,0,0,7,0
32190.14,0,0,7,0
32190.24,0,0,7,0
32190.24,0,0,7,0
32190.82,1,2,3,201
32190.92,1,2,3,201
32191.02,1,2,3,201
32191.12,1,2,4,0
32191.22,1,2,4,0
32191.32,1,2,4,0
32191.42,1,2,4,0
32191.52,1,2,4,0
32191.62,1,2,5,0
32191.72,1,2,5,0
32191.82,1,2,5,0
32191.92,1,2,5,0
32192.02,1,2,5,0
32192.20,1,2,7,0
32192.30,1,2,7,0
32192.40,1,2,7,0
32192.50,1,2,7,0
32192.60,1,2,7,0
32192.70,1,2,7,0
32192.80,1,2,7,0
32192.90,1,2,7,0
32193.00,1,2,7,0
32193.10,1,2,7,0
32193.20,1,2,7,0
32193.30,1,2,7,0
32193.40,1,2,7,0
32193.50,1,2,7,0
32193.60,1,2,7,0
32193.70,1,2,7,0
32193.80,1,2,7,0
32193.90,1,2,7,0
32194.00,1,2,7,0
32194.10,1,2,7,0
32194.20,1,2,7,0
32194.31,1,2,7,0
32194.41,1,2,7,0
32194.51,1,2,7,0
32194.61,1,2,7,0
32194.71,1,2,7,0
32194.71,0,0,7,0
32195.42,1,2,3,343
32195.52,1,2,3,343
32195.62,1,2,3,343
32195.72,1,2,3,343
32195.82,1,2,4,0
32195.92,1,2,4,0
32196.02,1,2,4,0
32196.12,1,2,4,0
32196.22,1,2,4,0
32196.32,1,2,5,0
32196.42,0,2,5,0
32196.52,0,0,5,0
32196.62,0,0,5,0
32196.72,0,0,5,0
32196.90,0,0,7,0
32197.00,0,0,7,0
32197.10,0,0,7,0
32197.20,0,0,7,0
32197.30,0,0,7,0
32197.40,0,0,7,0
32197.50,0,0,7,0
32197.60,0,0,7,0
32197.60,0,0,7,0
32210.37,1,2,3,651
32210.47,1,0,3,651
32210.57,1,2,3,651
32210.67,1,2,3,651
32210.77,1,2,3,651
32210.87,1,2,3,651
32210.97,1,0,3,651
32211.07,1,2,4,0
32211.17,1,2,4,0
32211.27,0,0,4,0
32211.37,1,0,4,0
32211.47,1,2,4,0
32211.57,1,2,4,0
32211.68,1,2,5,0
32211.78,1,2,5,0
32211.88,1,2,5,0
32211.98,1,2,5,0
32212.08,1,2,5,0
32212.25,1,2,7,0
32212.35,0,2,7,0
32212.45,0,0,7,0
32212.55,1,0,7,0
32212.65,1,0,7,0
32212.75,1,2,7,0
32212.85,1,2,7,0
32212.95,1,2,7,0
32213.05,1,2,7,0
32213.15,1,2,7,0
32213.26,1,2,7,0
32213.36,1,2,7,0
32213.46,1,2,7,0
32213.56,1,2,7,0
32213.66,1,2,7,0
32213.76,1,2,7,0
32213.86,1,2,7,0
32213.96,1,2,7,0
32214.06,1,2,7,0
32214.16,1,2,7,0
32214.26,1,2,7,0
32214.36,1,2,7,0
32215.07,1,2,7,0
32215.17,1,2,7,0
32215.27,1,2,7,0
32215.37,1,2,7,0
32215.48,1,2,7,0
32215.58,1,2,7,0
32215.68,1,2,7,0
32215.78,1,2,7,0
32215.88,1,2,7,0
32215.98,1,2,7,0
32216.08,1,2,7,0
32216.18,1,2,7,0
32216.28,1,2,7,0
32216.38,1,2,7,0
32216.38,0,0,7,0
32216.72,1,2,3,680
32216.82,1,2,3,680
32216.93,1,2,3,680
32217.03,1,2,3,680
32217.13,1,2,3,680
32217.23,1,2,3,680
32217.33,1,2,3,680
32217.43,1,2,4,0
32217.53,1,2,4,0
32217.63,1,0,4,0
32217.73,0,2,4,0
32217.83,1,2,4,0
32217.93,0,0,5,0
32218.03,0,2,5,0
32218.13,1,0,5,0
32218.23,1,0,5,0
32218.33,1,2,5,0
32218.51,1,2,7,0
32218.61,1,2,7,0
32218.71,1,2,7,0
32218.81,1,2,7,0
32218.91,1,2,7,0
32219.01,1,2,7,0
32219.11,1,2,7,0
32219.21,1,2,7,0
32219.31,1,2,7,0
32219.41,1,2,7,0
32219.51,1,2,7,0
32219.61,1,2,7,0
32219.71,1,2,7,0
32219.81,1,2,7,0
32219.91,1,2,7,0
32220.01,1,2,7,0
32220.11,1,2,7,0
32220.21,1,2,7,0
32220.31,1,2,7,0
32220.31,0,0,7,0
32221.29,1,0,3,262
32221.39,1,0,3,262
32221.49,1,0,3,262
32221.59,1,0,4,0
32221.69,0,0,4,0
32221.79,0,0,4,0
32221.89,0,0,4,0
32221.99,0,0,4,0
32222.09,0,0,5,0
32222.19,1,2,5,0
32222.29,1,2,5,0
32222.39,1,2,5,0
32222.49,1,2,5,0
32222.67,1,2,7,0
32222.77,0,0,7,0
32222.87,0,0,7,0
32222.97,0,0,7,0
32223.07,0,0,7,0
32223.17,0,0,7,0
32223.27,0,0,7,0
32223.37,0,0,7,0
32223.37,0,0,7,0
32232.03,1,2,9,634
32232.13,1,2,9,634
32232.23,1,2,9,634
32232.33,1,2,9,634
32232.43,1,2,9,634
32232.53,1,2,9,634
32232.63,1,2,9,634
32232.73,1,2,9,0
32232.83,1,2,9,0
32232.93,0,0,9,0
32233.03,0,0,9,0
32233.13,0,0,9,0
32233.23,1,2,9,0
32233.33,1,2,9,0
32233.43,1,2,9,0
32233.53,1,2,9,0
32233.63,1,2,9,0
32233.81,1,2,9,0
32233.91,1,2,9,0
32234.01,1,2,9,0
32234.11,1,2,9,0
32234.21,1,2,9,0
32234.31,1,2,9,0
32234.41,1,2,9,0
32234.51,1,2,9,0
32234.61,1,2,9,0
32234.71,1,2,9,0
32234.81,1,2,9,0
32234.81,0,0,7,0
32235.37,1,2,3,264
32235.47,1,2,3,264
32235.57,0,0,3,264
32235.67,1,2,4,0
32235.77,1,2,4,0
32235.87,0,2,4,0
32235.97,1,2,4,0
32236.07,0,2,4,0
32236.17,0,0,5,0
32236.27,0,0,5,0
32236.37,0,0,5,0
32236.47,0,0,5,0
32236.57,1,0,5,0
32236.67,1,2,5,0
32236.85,0,2,7,0
32236.95,1,2,7,0
32237.05,1,2,7,0
32237.15,1,2,7,0
32237.25,1,2,7,0
32237.35,1,2,7,0
32237.45,1,2,7,0
32237.55,1,2,7,0
32237.65,1,2,7,0
32237.75,1,2,7,0
32237.85,1,2,7,0
32237.95,1,2,7,0
32238.05,1,2,7,0
32238.15,1,2,7,0
32238.25,1,2,7,0
32238.35,1,2,7,0
32238.45,1,2,7,0
32238.55,1,2,7,0
32238.65,1,2,7,0
32238.75,1,2,7,0
32238.85,1,2,7,0
32238.95,1,2,7,0
32239.05,1,2,7,0
32239.15,1,2,7,0
32239.15,0,0,7,0
32247.28,1,0,3,714
32247.38,1,2,3,714
32247.48,1,2,3,714
32247.58,1,2,3,714
32247.69,1,2,3,714
32247.79,1,2,3,714
32247.89,1,2,3,714
32247.99,1,2,3,714
32248.09,1,2,4,0
32248.19,0,0,4,0
32248.29,0,0,4,0
32248.39,1,0,4,0
32248.49,1,2,4,0
32248.59,1,2,5,0
32248.69,1,2,5,0
32248.79,1,2,5,0
32248.89,1,0,5,0
32248.99,1,2,5,0
32249.16,1,2,7,0
32249.27,1,2,7,0
32249.37,1,2,7,0
32249.46,1,2,7,0
32249.57,1,2,7,0
32249.67,1,2,7,0
32249.77,1,2,7,0
32249.87,1,2,7,0
32249.97,1,2,7,0
32250.07,1,2,7,0
32250.17,1,0,7,0
32250.27,1,2,7,0
32250.37,1,2,7,0
32250.47,1,2,7,0
32250.57,1,2,7,0
32250.67,1,2,7,0
32250.77,1,2,7,0
32250.87,1,2,7,0
32250.97,1,2,7,0
32251.07,1,2,7,0
32251.07,0,0,7,0
32251.77,1,2,3,330
32251.87,1,2,3,330
32251.97,1,2,3,330
32252.07,1,2,3,330
32252.17,1,2,4,0
32252.27,0,0,4,0
32252.38,0,0,4,0
32252.48,0,0,4,0
32252.58,0,0,4,0
32252.68,0,0,5,0
32252.78,0,0,5,0
32252.88,0,0,5,0
32252.98,0,0,5,0
32253.08,0,0,5,0
32253.25,0,0,7,0
32253.35,0,0,7,0
32253.45,0,0,7,0
32253.55,0,0,7,0
32253.65,0,0,7,0
32253.75,0,0,7,0
32253.85,0,0,7,0
32253.96,0,0,7,0
32253.96,0,0,7,0
32310.89,1,0,9,268
32310.99,1,2,9,268
32311.09,0,2,9,268
32311.19,1,2,9,0
32311.29,1,2,9,0
32311.39,1,2,9,0
32311.49,1,2,9,0
32311.59,1,2,9,0
32311.69,1,2,9,0
32311.79,1,2,9,0
32311.90,1,2,9,0
32312.00,1,2,9,0
32312.10,1,2,9,0
32312.27,1,2,9,0
32312.37,1,2,9,0
32312.47,1,2,9,0
32312.57,1,2,9,0
32312.67,1,0,9,0
32312.77,1,2,9,0
32312.87,1,2,9,0
32312.97,1,2,9,0
32313.07,1,2,9,0
32313.17,1,2,9,0
32313.27,1,2,9,0
32313.37,1,2,9,0
32313.37,0,0,7,0
32313.88,1,2,3,500
32313.98,1,2,3,500
32314.08,1,2,3,500
32314.18,1,2,3,500
32314.29,1,2,3,500
32314.39,1,2,4,0
32314.49,1,2,4,0
32314.59,1,2,4,0
32314.69,1,2,4,0
32314.79,1,2,4,0
32314.89,1,2,5,0
32314.99,1,2,5,0
32315.09,1,2,5,0
32315.19,1,2,5,0
32315.29,1,2,5,0
32315.39,1,0,5,0
32315.56,1,2,7,0
32315.66,1,2,7,0
32315.76,1,2,7,0
32315.86,1,2,7,0
32315.96,1,2,7,0
32316.06,1,2,7,0
32316.17,1,2,7,0
32316.27,1,2,7,0
32316.37,1,2,7,0
32316.47,1,2,7,0
32316.57,1,2,7,0
32316.67,1,2,7,0
32316.77,1,2,7,0
32316.87,1,2,7,0
32316.97,1,2,7,0
32317.07,1,2,7,0
32317.17,1,2,7,0
32317.27,1,2,7,0
32317.37,1,2,7,0
32317.47,1,2,7,0
32317.57,1,2,7,0
32317.67,1,0,7,0
32317.77,1,2,7,0
32317.87,1,2,7,0
32317.87,0,0,7,0
32318.79,1,0,3,566
32318.89,1,2,3,566
32318.99,1,2,3,566
32319.09,1,0,3,566
32319.19,0,2,3,566
32319.29,0,0,3,566
32319.39,0,0,4,0
32319.50,0,0,4,0
32319.60,0,0,4,0
32319.70,0,0,4,0
32319.80,0,0,4,0
32319.90,0,0,5,0
32320.00,0,0,5,0
32320.10,0,0,5,0
32320.20,0,0,5,0
32320.30,0,0,5,0
32320.47,0,0,7,0
32320.57,0,0,7,0
32320.67,0,0,7,0
32320.77,0,0,7,0
32320.87,0,0,7,0
32320.97,0,0,7,0
32321.07,0,0,7,0
32321.17,0,0,7,0
32321.17,0,0,7,0
32334.22,1,2,3,514
32334.32,1,2,3,514
32334.42,1,0,3,514
32334.52,1,2,3,514
32334.62,1,2,3,514
32334.72,1,2,3,514
32334.82,1,2,4,0
32334.92,0,0,4,0
32335.03,1,2,4,0
32335.13,1,0,4,0
32335.23,1,2,4,0
32335.33,1,2,5,0
32335.43,1,2,5,0
32335.53,1,2,5,0
32335.63,1,2,5,0
32335.73,1,2,5,0
32335.83,1,2,5,0
32336.00,1,2,7,0
32336.10,1,2,7,0
32336.20,1,2,7,0
32336.30,1,2,7,0
32336.40,1,2,7,0
32336.50,1,2,7,0
32336.60,1,2,7,0
32336.70,1,2,7,0
32336.80,1,2,7,0
32336.91,1,2,7,0
32337.01,1,2,7,0
32337.11,1,2,7,0
32337.21,1,2,7,0
32337.31,1,2,7,0
32337.41,1,2,7,0
32337.51,1,2,7,0
32337.61,1,2,7,0
32337.71,1,2,7,0
32337.81,1,2,7,0
32337.91,1,2,7,0
32338.01,1,2,7,0
32338.11,1,2,7,0
32338.21,1,2,7,0
32338.21,0,0,7,0
32339.48,1,0,3,449
32339.58,1,2,3,449
32339.68,1,2,3,449
32339.78,1,2,3,449
32339.88,1,2,3,449
32339.98,1,2,4,0
32340.08,0,0,4,0
32340.18,1,2,4,0
32340.28,1,2,4,0
32340.38,1,2,4,0
32340.48,1,0,5,0
32340.58,1,2,5,0
32340.68,1,2,5,0
32340.78,1,2,5,0
32340.88,1,2,5,0
32341.06,0,0,7,0
32341.16,1,2,7,0
32341.26,1,2,7,0
32341.36,1,2,7,0
32341.46,1,2,7,0
32341.56,1,2,7,0
32341.66,1,2,7,0
32341.76,1,2,7,0
32341.86,1,0,7,0
32341.96,1,2,7,0
32342.06,1,2,7,0
32342.16,1,2,7,0
32342.26,1,2,7,0
32342.36,1,2,7,0
32342.46,1,2,7,0
32342.46,0,0,7,0
32343.05,1,2,3,460
32343.15,1,2,3,460
32343.25,1,2,3,460
32343.35,1,2,3,460
32343.45,1,2,3,460
32343.55,0,2,4,0
32343.65,0,0,4,0
32343.75,0,0,4,0
32343.85,0,0,4,0
32343.95,0,0,4,0
32344.05,0,0,5,0
32344.15,0,0,5,0
32344.25,0,0,5,0
32344.35,0,0,5,0
32344.45,0,0,5,0
32344.63,0,0,7,0
32344.73,0,2,7,0
32344.82,0,0,7,0
32344.93,0,0,7,0
32345.03,0,0,7,0
32345.13,0,0,7,0
32345.23,0,0,7,0
32345.33,0,0,7,0
32345.33,0,0,7,0
32346.29,1,0,9,494
32346.39,1,2,9,494
32346.49,1,2,9,494
32346.59,1,2,9,494
32346.69,1,2,9,494
32346.79,1,2,9,0
32346.89,1,2,9,0
32346.99,1,2,9,0
32347.09,1,2,9,0
32347.19,0,2,9,0
32347.29,1,2,9,0
32347.39,1,2,9,0
32347.49,1,2,9,0
32347.59,0,2,9,0
32347.70,1,0,9,0
32347.87,1,2,9,0
32347.97,1,2,9,0
32348.07,1,2,9,0
32348.17,1,2,9,0
32348.27,1,2,9,0
32348.37,1,2,9,0
32348.47,1,2,9,0
32348.57,0,0,9,0
32348.57,0,0,7,0
32426.56,1,0,3,566
32426.66,0,2,3,566
32426.76,1,2,3,566
32426.86,1,0,3,566
32426.96,0,2,3,566
32427.06,0,0,3,566
32427.16,0,0,4,0
32427.26,0,0,4,0
32427.36,1,2,4,0
32427.46,1,0,4,0
32427.56,1,2,4,0
32427.66,1,2,5,0
32427.76,0,2,5,0
32427.86,0,0,5,0
32427.96,0,0,5,0
32428.06,1,2,5,0
32428.24,0,0,7,0
32428.34,0,0,7,0
32428.44,0,0,7,0
32428.54,0,0,7,0
32428.64,0,0,7,0
32428.74,0,0,7,0
32428.84,0,0,7,0
32428.94,0,0,7,0
32428.94,0,0,7,0
32484.71,1,2,3,443
32484.81,1,2,3,443
32484.91,1,0,3,443
32485.01,1,0,3,443
32485.11,1,2,3,443
32485.21,1,2,4,0
32485.31,1,0,4,0
32485.41,1,2,4,0
32485.51,1,2,4,0
32485.61,1,2,4,0
32485.71,1,2,5,0
32485.81,1,2,5,0
32485.91,1,2,5,0
32486.01,1,2,5,0
32486.11,1,2,5,0
32486.29,1,2,7,0
32486.39,1,2,7,0
32486.49,1,2,7,0
32486.59,1,2,7,0
32486.69,1,2,7,0
32486.79,1,2,7,0
32486.89,1,2,7,0
32486.99,1,2,7,0
32487.09,1,2,7,0
32487.19,1,2,7,0
32487.29,1,0,7,0
32487.39,1,2,7,0
32487.49,1,0,7,0
32487.59,1,2,7,0
32487.69,1,2,7,0
32487.79,1,2,7,0
32487.89,1,2,7,0
32487.99,1,2,7,0
32488.09,1,2,7,0
32488.20,1,2,7,0
32488.20,0,0,7,0
32488.85,1,2,3,299
32488.95,1,0,3,299
32489.05,1,2,3,299
32489.15,1,2,4,0
32489.25,0,0,4,0
32489.35,0,0,4,0
32489.45,0,0,4,0
32489.55,0,0,4,0
32489.65,0,0,5,0
32489.75,0,0,5,0
32489.85,1,0,5,0
32489.95,1,2,5,0
32490.05,1,2,5,0
32490.23,1,2,7,0
32490.33,1,2,7,0
32490.43,1,2,7,0
32490.53,1,2,7,0
32490.63,1,2,7,0
32490.73,1,2,7,0
32490.83,1,2,7,0
32490.93,1,2,7,0
32491.03,1,2,7,0
32491.13,1,2,7,0
32491.23,1,2,7,0
32491.33,1,2,7,0
32491.43,1,2,7,0
32491.53,1,2,7,0
32491.63,1,2,7,0
32491.74,1,2,7,0
32491.83,1,2,7,0
32491.93,1,2,7,0
32492.04,1,2,7,0
32492.14,1,2,7,0
32492.24,1,2,7,0
32492.34,1,0,7,0
32492.34,0,0,7,0
32493.00,1,0,3,334
32493.10,1,0,3,334
32493.20,1,0,3,334
32493.30,1,0,3,334
32493.40,1,0,4,0
32493.50,1,0,4,0
32493.60,1,0,4,0
32493.70,1,0,4,0
32493.80,1,0,4,0
32493.90,1,0,5,0
32494.01,1,0,5,0
32494.10,1,0,5,0
32494.20,0,0,5,0
32494.31,0,0,5,0
32494.48,0,0,7,0
32494.58,0,0,7,0
32494.68,0,0,7,0
32494.78,0,0,7,0
32494.88,0,0,7,0
32494.98,0,0,7,0
32495.08,0,0,7,0
32495.18,0,0,7,0
32495.18,0,0,7,0
32504.46,1,0,3,555
32504.56,1,2,3,555
32504.66,1,2,3,555
32504.76,1,2,3,555
32504.86,1,2,3,555
32504.96,1,2,3,555
32505.06,1,2,4,0
32505.16,0,0,4,0
32505.26,0,0,4,0
32505.36,0,0,4,0
32505.46,0,0,4,0
32505.56,0,0,5,0
32505.66,0,0,5,0
32505.76,0,0,5,0
32505.86,0,0,5,0
32505.96,0,0,5,0
32506.14,0,0,7,0
32506.24,0,0,7,0
32506.34,0,0,7,0
32506.44,0,0,7,0
32506.54,0,0,7,0
32506.64,0,0,7,0
32506.74,0,0,7,0
32506.84,0,0,7,0
32506.84,0,0,7,0
32507.36,1,0,3,485
32507.46,1,2,3,485
32507.56,0,0,3,485
32507.66,0,0,3,485
32507.76,1,2,3,485
32507.86,1,2,4,0
32507.96,1,0,4,0
32508.06,1,2,4,0
32508.16,1,2,4,0
32508.26,1,0,4,0
32508.36,1,2,5,0
32508.47,1,2,5,0
32508.57,1,2,5,0
32508.67,1,2,5,0
32508.77,1,2,5,0
32508.94,1,2,7,0
32509.04,1,2,7,0
32509.14,1,2,7,0
32509.24,1,2,7,0
32509.34,1,2,7,0
32509.44,1,2,7,0
32509.54,1,2,7,0
32509.64,1,2,7,0
32509.74,1,2,7,0
32509.84,1,2,7,0
32509.94,1,2,7,0
32510.04,1,2,7,0
32510.14,1,2,7,0
32510.24,1,2,7,0
32510.35,1,0,7,0
32510.45,1,2,7,0
32510.55,1,2,7,0
32510.55,0,0,7,0
32511.17,1,2,3,339
32511.27,1,2,3,339
32511.37,1,2,3,339
32511.47,1,2,3,339
32511.57,0,0,4,0
32511.67,0,0,4,0
32511.77,0,0,4,0
32511.87,0,0,4,0
32511.97,0,0,4,0
32512.07,0,0,5,0
32512.17,0,0,5,0
32512.27,0,0,5,0
32512.37,0,0,5,0
32512.47,0,0,5,0
32512.65,0,0,7,0
32512.75,0,0,7,0
32512.85,0,0,7,0
32512.95,0,0,7,0
32513.05,0,0,7,0
32513.15,0,0,7,0
32513.25,0,0,7,0
32513.35,0,0,7,0
32513.35,0,0,7,0
33894.10,1,0,9,726
33894.20,1,2,9,726
33894.30,1,2,9,726
33894.40,0,0,9,726
33894.50,1,2,9,726
33894.60,1,2,9,726
33894.70,1,0,9,726
33894.80,1,2,9,726
33894.90,1,0,9,0
33895.00,1,2,9,0
33895.11,1,0,9,0
33895.20,1,0,9,0
33895.30,0,0,9,0
33895.40,0,0,9,0
33895.50,0,0,9,0
33895.61,0,0,9,0
33895.70,0,0,9,0
33895.80,0,0,9,0
33895.98,0,0,9,0
33896.08,0,0,9,0
33896.18,0,0,9,0
33896.28,0,0,9,0
33896.38,0,0,9,0
33896.48,1,0,9,0
33896.58,1,2,9,0
33896.68,1,2,9,0
33896.78,1,2,9,0
33896.88,1,2,9,0
33896.98,1,2,9,0
33897.08,1,2,9,0
33897.18,1,2,9,0
33897.18,0,0,7,0
33897.79,1,2,3,455
33897.88,1,2,3,455
33897.98,1,2,3,455
33898.09,1,2,3,455
33898.18,1,2,3,455
33898.29,0,2,4,0
33898.38,1,0,4,0
33898.48,1,2,4,0
33898.59,1,2,4,0
33898.69,1,2,4,0
33898.79,1,2,5,0
33898.89,1,2,5,0
33898.99,1,2,5,0
33899.09,1,2,5,0
33899.19,1,2,5,0
33899.36,1,0,7,0
33899.46,1,2,7,0
33899.56,1,2,7,0
33899.66,1,2,7,0
33899.77,1,2,7,0
33899.86,1,2,7,0
33899.96,1,2,7,0
33900.06,1,2,7,0
33900.17,1,2,7,0
33900.27,1,2,7,0
33900.37,1,2,7,0
33900.47,1,2,7,0
33900.57,1,0,7,0
33900.67,1,2,7,0
33900.77,1,2,7,0
33900.87,1,2,7,0
33900.97,1,2,7,0
33901.07,1,2,7,0
33901.17,1,2,7,0
33901.27,1,2,7,0
33901.37,1,2,7,0
33901.47,1,2,7,0
33901.57,1,2,7,0
33901.67,1,2,7,0
33901.77,1,2,7,0
33902.49,1,2,7,0
33902.59,1,2,7,0
33902.59,0,0,7,0
33903.13,1,0,3,209
33903.23,1,0,3,209
33903.33,1,0,3,209
33903.43,1,2,4,0
33903.53,1,2,4,0
33903.63,1,2,4,0
33903.73,0,0,4,0
33903.83,0,0,4,0
33903.93,0,0,5,0
33904.03,0,0,5,0
33904.13,0,0,5,0
33904.23,0,0,5,0
