32418.90,1,2,3,307
32419.00,1,2,3,307
32419.10,0,2,3,307
32419.20,0,2,4,0
32419.30,0,2,4,0
32419.40,0,2,4,0
32419.51,0,2,4,0
32419.61,0,2,4,0
32419.71,0,2,5,0
32419.81,0,2,5,0
32419.91,0,2,5,0
32420.01,0,2,5,0
32420.11,0,2,5,0
32420.28,0,2,7,0
32420.38,1,2,7,0
32420.48,1,2,7,0
32420.58,1,2,7,0
32420.68,1,2,7,0
32420.78,1,2,7,0
32420.88,1,2,7,0
32420.98,1,2,7,0
32421.08,1,2,7,0
32421.18,1,2,7,0
32421.28,1,2,7,0
32421.39,1,2,7,0
32421.49,1,2,7,0
32421.59,1,2,7,0
32421.69,1,2,7,0
32421.79,1,2,7,0
32421.89,1,2,7,0
32421.99,1,2,7,0
32422.09,1,2,7,0
32422.19,1,2,7,0
32422.29,1,2,7,0
32422.39,1,2,7,0
32422.49,1,2,7,0
32422.59,1,2,7,0
32422.69,1,2,7,0
32422.79,1,2,7,0
32422.79,0,0,7,0
32423.88,1,2,3,389
32423.98,1,2,3,389
32424.08,1,2,3,389
32424.18,0,2,3,389
32424.28,1,2,4,0
32424.38,1,2,4,0
32424.48,1,2,4,0
32424.59,1,2,4,0
32424.69,1,2,4,0
32424.79,1,2,5,0
32424.89,1,2,5,0
32424.99,1,2,5,0
32425.09,1,2,5,0
32425.19,1,2,5,0
32425.36,1,2,7,0
32425.46,1,2,7,0
32425.56,1,2,7,0
32425.66,1,2,7,0
32425.76,1,2,7,0
32425.86,1,2,7,0
32425.96,1,2,7,0
32426.06,1,2,7,0
32426.16,1,2,7,0
32426.16,0,0,7,0
32429.45,1,2,9,223
32429.55,1,2,9,223
32429.65,1,2,9,223
32429.75,1,2,9,0
32429.85,1,2,9,0
32429.95,1,2,9,0
32430.05,1,2,9,0
32430.15,1,2,9,0
32430.25,1,2,9,0
32430.35,1,2,9,0
32430.45,1,2,9,0
32430.55,1,2,9,0
32430.65,1,2,9,0
32430.82,1,2,9,0
32430.92,1,2,9,0
32431.03,1,2,9,0
32431.13,1,2,9,0
32431.23,1,2,9,0
32431.33,1,2,9,0
32431.43,1,2,9,0
32431.53,1,2,9,0
32431.53,0,0,7,0
32550.87,1,0,3,688
32550.97,0,0,3,688
32551.07,0,0,3,688
32551.17,0,0,3,688
32551.27,0,0,3,688
32551.37,0,0,3,688
32551.47,1,0,3,688
32551.57,1,0,4,0
32551.67,1,2,4,0
32551.77,0,2,4,0
32551.87,0,2,4,0
32551.97,0,2,4,0
32552.07,0,2,5,0
32552.17,0,0,5,0
32552.27,0,0,5,0
32552.38,0,0,5,0
32552.48,0,0,5,0
32552.65,0,0,7,0
32552.75,0,0,7,0
32552.85,0,0,7,0
32552.95,0,0,7,0
32553.05,1,0,7,0
32553.15,1,0,7,0
32553.25,1,0,7,0
32553.35,1,0,7,0
32553.45,1,0,7,0
32553.55,1,0,7,0
32553.65,1,0,7,0
32553.75,1,2,7,0
32553.85,1,2,7,0
32553.96,1,2,7,0
32554.06,1,2,7,0
32554.16,1,2,7,0
32554.26,1,0,7,0
32554.36,1,0,7,0
32554.46,1,2,7,0
32554.56,1,2,7,0
32554.56,0,0,7,0
32555.26,1,2,3,216
32555.36,1,2,3,216
32555.46,1,2,3,216
32555.56,1,2,4,0
32555.66,1,2,4,0
32555.76,1,2,4,0
32555.86,1,2,4,0
32555.96,1,2,4,0
32556.06,1,2,5,0
32556.16,1,2,5,0
32556.26,1,2,5,0
32556.36,1,0,5,0
32556.46,1,2,5,0
32556.64,1,0,7,0
32556.74,1,0,7,0
32556.83,1,2,7,0
32556.94,1,2,7,0
32557.04,1,0,7,0
32557.14,1,2,7,0
32557.24,1,2,7,0
32557.34,1,2,7,0
32557.44,1,2,7,0
32557.54,1,2,7,0
32557.64,1,2,7,0
32557.74,1,2,7,0
32557.84,1,2,7,0
32557.94,1,2,7,0
32558.04,1,0,7,0
32558.14,1,2,7,0
32558.14,0,0,7,0
32558.71,1,2,3,447
32558.81,1,2,3,447
32558.91,1,2,3,447
32559.01,1,2,3,447
32559.11,1,2,3,447
32559.21,1,2,4,0
32559.31,1,2,4,0
32559.41,1,0,4,0
32559.51,1,0,4,0
32559.61,1,2,4,0
32559.71,1,2,5,0
32559.81,1,0,5,0
32559.91,1,0,5,0
32560.01,1,2,5,0
32560.11,1,2,5,0
32560.29,1,2,7,0
32560.39,1,2,7,0
32560.49,1,2,7,0
32560.59,1,2,7,0
32560.69,1,2,7,0
32560.79,1,0,7,0
32560.89,1,2,7,0
32560.99,1,2,7,0
32561.09,1,2,7,0
32561.19,1,2,7,0
32561.29,1,2,7,0
32561.39,1,0,7,0
32561.39,0,0,7,0
32562.37,1,0,3,706
32562.47,1,0,3,706
32562.57,1,2,3,706
32562.67,1,2,3,706
32562.77,1,2,3,706
32562.87,1,2,3,706
32562.97,1,2,3,706
32563.07,1,2,3,706
32563.17,1,2,4,0
32563.27,1,2,4,0
32563.37,1,2,4,0
32563.47,1,2,4,0
32563.57,1,2,4,0
32563.67,1,2,5,0
32563.77,1,2,5,0
32563.87,1,2,5,0
32563.98,1,2,5,0
32564.08,1,2,5,0
32564.25,1,2,7,0
32564.35,1,2,7,0
32564.45,1,2,7,0
32564.55,1,2,7,0
32564.65,1,2,7,0
32564.75,1,0,7,0
32564.85,1,0,7,0
32564.95,1,2,7,0
32565.05,1,2,7,0
32565.15,1,2,7,0
32565.25,1,2,7,0
32565.35,1,2,7,0
32565.35,0,0,7,0
32565.94,1,2,3,269
32566.04,1,2,3,269
32566.14,1,2,3,269
32566.24,1,2,4,0
32566.34,1,2,4,0
32566.44,1,2,4,0
32566.54,1,0,4,0
32566.64,1,2,4,0
32566.74,1,2,5,0
32566.84,1,2,5,0
32566.94,1,2,5,0
32567.04,1,2,5,0
32567.14,1,2,5,0
32567.24,1,2,5,0
32567.42,1,2,7,0
32567.52,1,2,7,0
32567.62,1,2,7,0
32567.72,1,2,7,0
32567.82,1,2,7,0
32567.92,1,2,7,0
32568.02,1,2,7,0
32568.12,1,2,7,0
32568.22,1,2,7,0
32568.32,1,2,7,0
32568.42,1,2,7,0
32568.52,1,2,7,0
32568.62,1,0,7,0
32568.72,1,2,7,0
32568.72,0,0,7,0
32569.29,1,2,9,667
32569.39,1,2,9,667
32569.49,1,2,9,667
32569.59,1,2,9,667
32569.69,1,2,9,667
32569.79,1,2,9,667
32569.89,1,2,9,667
32569.99,1,2,9,0
32570.09,1,2,9,0
32570.19,1,2,9,0
32570.29,1,2,9,0
32570.39,1,2,9,0
32570.49,1,2,9,0
32570.59,1,2,9,0
32570.69,1,2,9,0
32570.79,1,2,9,0
32570.89,1,2,9,0
32571.07,1,2,9,0
32571.17,1,2,9,0
32571.27,1,2,9,0
32571.37,1,2,9,0
32571.47,1,2,9,0
32571.57,1,2,9,0
32571.67,1,2,9,0
32571.77,0,0,9,0
32571.77,0,0,7,0
32572.28,1,2,3,548
32572.38,1,2,3,548
32572.48,1,2,3,548
32572.58,1,2,3,548
32572.68,1,2,3,548
32572.78,1,2,3,548
32572.88,1,2,4,0
32572.98,1,2,4,0
32573.08,1,2,4,0
32573.19,1,2,4,0
32573.29,1,2,4,0
32573.39,1,2,5,0
32573.49,1,2,5,0
32573.59,1,2,5,0
32573.69,1,2,5,0
32573.79,1,2,5,0
32573.96,1,2,7,0
32574.06,1,2,7,0
32574.16,1,2,7,0
32574.26,1,2,7,0
32574.36,1,2,7,0
32574.46,1,2,7,0
32574.56,1,2,7,0
32574.66,1,2,7,0
32574.77,1,2,7,0
32574.87,1,2,7,0
32574.97,1,2,7,0
32574.97,0,0,7,0
32575.51,1,2,3,293
32575.61,1,2,3,293
32575.71,1,2,3,293
32575.81,1,2,4,0
32575.91,1,2,4,0
32576.01,1,2,4,0
32576.11,1,2,4,0
32576.21,1,2,4,0
32576.31,1,2,5,0
32576.41,1,2,5,0
32576.51,1,2,5,0
32576.61,1,2,5,0
32576.71,1,2,5,0
32576.89,1,2,7,0
32576.99,1,2,7,0
32577.09,1,2,7,0
32577.19,1,2,7,0
32577.29,1,2,7,0
32577.39,1,2,7,0
32577.49,1,0,7,0
32577.59,1,2,7,0
32577.69,1,2,7,0
32577.79,1,2,7,0
32577.89,1,2,7,0
32577.99,1,2,7,0
32577.99,0,0,7,0
32578.50,1,2,3,454
32578.60,1,2,3,454
32578.70,1,2,3,454
32578.80,1,2,3,454
32578.90,1,2,3,454
32579.00,1,2,4,0
32579.10,1,2,4,0
32579.20,1,2,4,0
32579.30,1,2,4,0
32579.40,1,2,4,0
32579.50,1,2,5,0
32579.60,1,2,5,0
32579.70,1,2,5,0
32579.80,1,2,5,0
32579.90,1,2,5,0
32580.00,1,2,5,0
32580.18,1,2,7,0
32580.28,1,2,7,0
32580.38,1,2,7,0
32580.48,1,2,7,0
32580.58,1,2,7,0
32580.68,1,2,7,0
32580.78,1,2,7,0
32580.88,1,2,7,0
32580.98,1,2,7,0
32581.08,1,2,7,0
32581.18,1,2,7,0
32581.18,0,0,7,0
32581.73,1,2,3,476
32581.83,1,2,3,476
32581.93,1,2,3,476
32582.03,1,2,3,476
32582.13,1,2,3,476
32582.23,1,2,4,0
32582.33,1,2,4,0
32582.43,1,2,4,0
32582.53,1,2,4,0
32582.63,1,2,4,0
32582.73,1,2,5,0
32582.83,1,2,5,0
32582.93,1,2,5,0
32583.03,1,2,5,0
32583.13,1,2,5,0
32583.31,1,2,7,0
32583.41,1,2,7,0
32583.51,1,2,7,0
32583.61,1,2,7,0
32583.71,1,2,7,0
32583.81,1,2,7,0
32583.91,1,2,7,0
32584.01,1,2,7,0
32584.11,1,2,7,0
32584.21,1,2,7,0
32584.31,1,2,7,0
32584.31,0,0,7,0
32584.85,1,0,9,231
32584.95,1,0,9,231
32585.05,1,2,9,231
32585.15,1,2,9,0
32585.25,1,2,9,0
32585.36,1,2,9,0
32585.46,1,2,9,0
32585.56,1,2,9,0
32585.66,1,2,9,0
32585.76,1,2,9,0
32585.86,1,2,9,0
32585.96,1,2,9,0
32586.06,1,2,9,0
32586.23,1,2,9,0
32586.33,1,2,9,0
32586.43,1,2,9,0
32586.53,1,2,9,0
32586.63,1,2,9,0
32586.73,1,2,9,0
32586.83,1,2,9,0
32586.94,1,2,9,0
32587.04,1,2,9,0
32587.14,1,2,9,0
32587.24,1,2,9,0
32587.34,1,2,9,0
32587.44,1,2,9,0
32587.54,1,2,9,0
32587.64,1,2,9,0
32587.74,1,2,9,0
32587.74,0,0,7,0
33181.41,1,0,3,398
33181.51,1,0,3,398
33181.61,1,0,3,398
33181.71,0,0,3,398
33181.81,1,0,4,0
33181.91,1,0,4,0
33182.01,1,2,4,0
33182.11,1,2,4,0
33182.21,0,0,4,0
33182.31,0,0,5,0
33182.41,0,0,5,0
33182.51,1,0,5,0
33182.61,1,2,5,0
33182.71,1,2,5,0
33182.89,1,2,7,0
33182.99,1,2,7,0
33183.09,1,0,7,0
33183.19,1,2,7,0
33183.29,1,2,7,0
33183.39,1,2,7,0
33183.49,1,2,7,0
33183.59,1,2,7,0
33183.69,1,2,7,0
33183.79,1,0,7,0
33183.89,1,2,7,0
33183.99,1,2,7,0
33183.99,0,0,7,0
33184.52,1,2,9,681
33184.62,1,2,9,681
33184.72,1,2,9,681
33184.82,1,2,9,681
33184.92,1,2,9,681
33185.02,1,2,9,681
33185.12,1,2,9,681
33185.22,1,2,9,0
33185.32,1,2,9,0
33185.42,1,2,9,0
33185.52,1,2,9,0
33185.62,1,2,9,0
33185.72,1,2,9,0
33185.82,1,2,9,0
33185.93,1,2,9,0
33186.02,1,2,9,0
33186.13,1,2,9,0
33186.30,1,2,9,0
33186.40,1,2,9,0
33186.50,1,2,9,0
33186.60,0,2,9,0
33186.70,0,2,9,0
33186.80,1,2,9,0
33186.90,1,2,9,0
33187.00,1,2,9,0
33187.10,1,2,9,0
33187.20,1,2,9,0
33187.30,1,2,9,0
33187.40,1,2,9,0
33187.50,1,2,9,0
33187.61,1,2,9,0
33187.70,1,2,9,0
33187.80,1,2,9,0
33187.90,1,2,9,0
33188.00,1,2,9,0
33188.11,1,2,9,0
33188.20,1,2,9,0
33188.30,1,2,9,0
33188.40,1,2,9,0
33188.50,1,2,9,0
33188.50,0,0,7,0
33189.28,1,0,3,351
33189.38,1,0,3,351
33189.48,1,0,3,351
33189.58,1,2,3,351
33189.68,0,2,4,0
33189.78,1,2,4,0
33189.88,1,2,4,0
33189.98,1,2,4,0
33190.09,1,2,4,0
33190.18,1,2,5,0
33190.29,1,2,5,0
33190.38,1,2,5,0
33190.48,1,2,5,0
33190.59,1,2,5,0
33190.76,1,2,7,0
33190.86,1,2,7,0
33190.96,1,2,7,0
33191.06,1,2,7,0
33191.16,1,2,7,0
33191.26,1,0,7,0
33191.36,1,2,7,0
33191.46,1,2,7,0
33191.56,1,2,7,0
33191.66,1,2,7,0
33191.76,1,2,7,0
33191.86,1,0,7,0
33191.86,0,0,7,0
33192.39,1,2,9,582
33192.49,1,2,9,582
33192.59,1,2,9,582
33192.69,1,2,9,582
33192.79,1,2,9,582
33192.89,1,2,9,582
33192.99,1,2,9,0
33193.09,1,2,9,0
33193.19,1,2,9,0
33193.29,1,2,9,0
33193.39,1,2,9,0
33193.49,1,2,9,0
33193.59,1,2,9,0
33193.69,1,2,9,0
33193.79,1,2,9,0
33193.89,1,2,9,0
33194.07,1,2,9,0
33194.17,1,2,9,0
33194.27,1,2,9,0
33194.37,1,2,9,0
33194.47,0,2,9,0
33194.57,0,0,9,0
33194.67,0,0,9,0
33194.77,1,0,9,0
33194.87,1,2,9,0
33194.97,1,2,9,0
33195.07,1,2,9,0
33195.17,1,2,9,0
33195.27,1,2,9,0
33195.37,1,2,9,0
33195.47,1,2,9,0
33195.57,1,2,9,0
33195.67,1,2,9,0
33195.77,1,2,9,0
33195.88,1,2,9,0
33195.97,1,2,9,0
33196.07,1,2,9,0
33196.18,1,2,9,0
33196.28,1,2,9,0
33196.38,1,2,9,0
33196.38,0,0,7,0
33197.22,1,0,3,361
33197.32,1,0,3,361
33197.43,1,2,3,361
33197.53,1,2,3,361
33197.63,1,2,4,0
33197.73,1,2,4,0
33197.83,1,2,4,0
33197.93,1,2,4,0
33198.03,1,2,4,0
33198.13,1,2,5,0
33198.23,1,2,5,0
33198.33,1,2,5,0
33198.43,1,2,5,0
33198.53,1,2,5,0
33198.70,1,2,7,0
33198.80,1,2,7,0
33198.90,1,2,7,0
33199.00,1,2,7,0
33199.11,1,2,7,0
33199.21,1,2,7,0
33199.30,1,2,7,0
33199.41,1,2,7,0
33199.51,1,2,7,0
33199.61,1,2,7,0
33199.71,1,2,7,0
33199.71,0,0,7,0
33200.32,1,0,3,603
33200.43,1,0,3,603
33200.53,1,2,3,603
33200.63,1,2,3,603
33200.73,1,2,3,603
33200.83,1,2,3,603
33200.93,1,2,3,603
33201.03,1,2,4,0
33201.13,1,2,4,0
33201.23,1,2,4,0
33201.33,1,2,4,0
33201.43,1,2,4,0
33201.53,1,2,4,0
33201.63,1,2,5,0
33201.73,1,2,5,0
33201.83,1,2,5,0
33201.93,1,2,5,0
33202.03,1,2,5,0
33202.20,1,2,7,0
33202.30,1,2,7,0
33202.41,1,2,7,0
33202.51,1,2,7,0
33202.61,1,2,7,0
33202.71,1,2,7,0
33202.81,1,2,7,0
33202.91,1,2,7,0
33203.01,1,2,7,0
33203.11,1,2,7,0
33203.21,1,2,7,0
33203.31,1,2,7,0
33203.31,0,0,7,0
33204.21,1,0,3,455
33204.32,1,0,3,455
33204.41,0,2,3,455
33204.52,0,2,3,455
33204.62,0,2,3,455
33204.71,0,2,4,0
33204.82,1,2,4,0
33204.91,1,2,4,0
33205.02,1,2,4,0
33205.12,1,2,4,0
33205.21,1,2,5,0
33205.32,1,2,5,0
33205.41,1,2,5,0
33205.52,1,2,5,0
33205.62,1,2,5,0
33205.79,1,2,7,0
33205.89,1,2,7,0
33205.99,1,2,7,0
33206.09,1,2,7,0
33206.20,1,2,7,0
33206.30,1,2,7,0
33206.39,1,2,7,0
33206.50,1,2,7,0
33206.60,1,2,7,0
33206.70,1,2,7,0
33206.80,1,2,7,0
33206.89,1,2,7,0
33207.00,1,2,7,0
33207.10,1,2,7,0
33207.20,1,2,7,0
33207.30,1,2,7,0
33207.40,1,2,7,0
33207.40,0,0,7,0
33208.02,1,2,3,473
33208.13,1,2,3,473
33208.22,1,2,3,473
33208.32,1,2,3,473
33208.43,1,2,3,473
33208.52,1,2,4,0
33208.63,1,2,4,0
33208.72,1,2,4,0
33208.82,1,2,4,0
33208.93,1,2,4,0
33209.03,1,2,5,0
33209.13,1,2,5,0
33209.23,1,2,5,0
33209.32,1,2,5,0
33209.43,1,2,5,0
33209.61,1,2,7,0
33209.70,1,2,7,0
33209.80,1,2,7,0
33209.90,1,2,7,0
33210.00,1,2,7,0
33210.11,1,2,7,0
33210.20,1,2,7,0
33210.30,1,2,7,0
33210.40,1,2,7,0
33210.50,1,2,7,0
33210.61,1,2,7,0
33210.70,1,2,7,0
33210.70,0,0,7,0
33213.56,1,0,3,427
33213.66,1,0,3,427
33213.76,1,2,3,427
33213.86,1,2,3,427
33213.96,1,2,3,427
33214.06,1,2,4,0
33214.16,1,2,4,0
33214.27,1,2,4,0
33214.36,1,2,4,0
33214.46,1,2,4,0
33214.56,1,2,5,0
33214.66,1,2,5,0
33214.77,1,2,5,0
33214.86,1,2,5,0
33214.96,1,2,5,0
33215.14,1,2,7,0
33215.24,1,2,7,0
33215.34,1,2,7,0
33215.44,1,2,7,0
33215.54,1,2,7,0
33215.64,1,2,7,0
33215.74,1,2,7,0
33215.84,1,2,7,0
33215.95,1,2,7,0
33216.04,1,2,7,0
33216.14,1,2,7,0
33216.24,1,2,7,0
33216.24,0,0,7,0
33216.79,1,0,9,464
33216.89,1,0,9,464
33216.99,1,2,9,464
33217.09,1,2,9,464
33217.19,1,2,9,464
33217.29,1,2,9,0
33217.39,1,2,9,0
33217.49,1,2,9,0
33217.59,1,2,9,0
33217.69,1,2,9,0
33217.79,1,2,9,0
33217.89,1,2,9,0
33217.99,1,2,9,0
33218.09,1,2,9,0
33218.19,1,2,9,0
33218.37,1,2,9,0
33218.46,1,2,9,0
33218.57,1,2,9,0
33218.67,1,2,9,0
33218.77,1,2,9,0
33218.87,1,2,9,0
33218.97,1,2,9,0
33219.07,1,2,9,0
33219.17,1,2,9,0
33219.27,1,2,9,0
33219.37,1,2,9,0
33219.37,0,0,7,0
33219.90,1,2,3,697
33220.00,1,2,3,697
33220.11,1,2,3,697
33220.21,1,2,3,697
33220.30,1,2,3,697
33220.41,1,2,3,697
33220.51,1,2,3,697
33220.61,1,2,4,0
33220.71,1,2,4,0
33220.81,1,2,4,0
33220.91,1,2,4,0
33221.01,1,2,4,0
33221.11,1,2,5,0
33221.21,1,2,5,0
33221.31,1,2,5,0
33221.41,1,2,5,0
33221.51,1,2,5,0
33221.69,1,2,7,0
33221.79,1,2,7,0
33221.89,1,2,7,0
33221.98,1,2,7,0
33222.09,1,2,7,0
33222.19,1,2,7,0
33222.29,1,2,7,0
33222.39,1,2,7,0
33222.49,1,2,7,0
33222.59,1,2,7,0
33222.69,1,2,7,0
33222.69,0,0,7,0
33223.46,1,2,3,470
33223.56,1,2,3,470
33223.66,0,0,3,470
33223.76,0,0,3,470
33223.86,0,0,3,470
33223.96,1,0,4,0
33224.06,1,2,4,0
33224.16,1,2,4,0
33224.27,1,2,4,0
33224.36,1,2,4,0
33224.46,1,2,5,0
33224.56,1,2,5,0
33224.66,1,2,5,0
33224.77,1,2,5,0
33224.86,1,2,5,0
33225.04,1,2,7,0
33225.14,1,2,7,0
33225.24,1,2,7,0
33225.34,1,2,7,0
33225.44,1,2,7,0
33225.54,1,2,7,0
33225.64,1,2,7,0
33225.74,1,2,7,0
33225.84,1,2,7,0
33225.95,1,2,7,0
33226.04,1,2,7,0
33226.04,0,0,7,0
33226.77,1,2,3,496
33226.87,1,2,3,496
33226.97,1,2,3,496
33227.07,1,2,3,496
33227.17,1,2,3,496
33227.27,1,2,4,0
33227.37,1,2,4,0
33227.47,1,2,4,0
33227.57,1,2,4,0
33227.67,1,2,4,0
33227.77,1,2,5,0
33227.88,1,2,5,0
33227.97,1,2,5,0
33228.07,1,2,5,0
33228.18,1,2,5,0
33228.35,1,2,7,0
33228.45,1,2,7,0
33228.55,1,2,7,0
33228.65,1,2,7,0
33228.75,1,2,7,0
33228.85,1,2,7,0
33228.95,1,2,7,0
33229.05,1,2,7,0
33229.15,1,2,7,0
33229.25,1,2,7,0
33229.35,1,2,7,0
33229.45,1,2,7,0
33229.45,0,0,7,0
33230.00,1,2,3,626
33230.11,1,2,3,626
33230.20,1,2,3,626
33230.30,1,2,3,626
33230.40,1,2,3,626
33230.50,1,2,3,626
33230.61,1,2,3,626
33230.70,1,2,4,0
33230.80,1,2,4,0
33230.91,1,2,4,0
33231.01,1,2,4,0
33231.11,1,2,4,0
33231.21,1,2,5,0
33231.31,1,2,5,0
33231.41,1,2,5,0
33231.51,1,2,5,0
33231.61,1,2,5,0
33231.79,1,2,7,0
33231.88,1,2,7,0
33231.98,1,2,7,0
33232.09,1,2,7,0
33232.18,1,2,7,0
33232.29,1,2,7,0
33232.39,1,2,7,0
33232.48,1,2,7,0
33232.59,1,2,7,0
33232.69,1,2,7,0
33232.79,1,2,7,0
33232.79,0,0,7,0
33233.60,1,2,3,588
33233.70,1,2,3,588
33233.80,0,2,3,588
33233.89,0,2,3,588
33234.00,0,2,3,588
33234.10,1,2,3,588
33234.20,1,2,4,0
33234.30,1,2,4,0
33234.40,1,2,4,0
33234.50,1,2,4,0
33234.60,1,2,4,0
33234.70,1,2,5,0
33234.80,1,2,5,0
33234.90,1,2,5,0
33235.00,1,2,5,0
33235.10,1,2,5,0
33235.28,1,2,7,0
33235.38,1,2,7,0
33235.48,1,2,7,0
33235.57,1,2,7,0
33235.68,1,2,7,0
33235.78,1,2,7,0
33235.88,1,2,7,0
33235.98,1,2,7,0
33236.08,1,2,7,0
33236.18,1,2,7,0
33236.28,1,2,7,0
33236.38,1,2,7,0
33236.48,1,2,7,0
33236.48,0,0,7,0
33237.20,1,2,3,663
33237.30,1,2,3,663
33237.40,0,2,3,663
33237.50,0,2,3,663
33237.61,0,2,3,663
33237.70,1,2,3,663
33237.80,1,2,3,663
33237.90,1,2,4,0
33238.00,1,2,4,0
33238.11,1,2,4,0
33238.20,1,2,4,0
33238.30,1,2,4,0
33238.41,1,2,5,0
33238.51,1,2,5,0
33238.61,1,2,5,0
33238.71,1,2,5,0
33238.81,1,2,5,0
33238.98,1,2,7,0
33239.09,1,2,7,0
33239.18,1,2,7,0
33239.29,1,2,7,0
33239.38,1,2,7,0
33239.48,1,2,7,0
33239.59,1,2,7,0
33239.68,1,2,7,0
33239.79,1,2,7,0
33239.88,1,2,7,0
33239.98,1,2,7,0
33240.09,1,2,7,0
33240.19,1,2,7,0
33240.29,1,2,7,0
33240.39,1,2,7,0
33240.39,0,0,7,0
33241.00,1,2,3,476
33241.11,1,2,3,476
33241.20,1,2,3,476
33241.30,1,2,3,476
33241.40,1,2,3,476
33241.50,1,2,4,0
33241.61,1,2,4,0
33241.70,1,2,4,0
33241.80,1,2,4,0
33241.91,1,2,4,0
33242.01,1,2,5,0
33242.11,1,2,5,0
33242.21,1,2,5,0
33242.31,1,2,5,0
33242.41,1,2,5,0
33242.59,1,2,7,0
33242.68,1,2,7,0
33242.79,1,2,7,0
33242.88,1,2,7,0
33242.98,1,2,7,0
33243.09,1,2,7,0
33243.18,1,2,7,0
33243.29,1,2,7,0
33243.38,1,2,7,0
33243.48,1,2,7,0
33243.59,1,2,7,0
33243.68,1,2,7,0
33243.68,0,0,7,0
33244.70,1,0,3,455
33244.79,1,0,3,455
33244.89,1,2,3,455
33245.00,0,2,3,455
33245.10,0,2,3,455
33245.20,0,2,4,0
33245.30,1,2,4,0
33245.39,1,2,4,0
33245.50,1,2,4,0
33245.60,1,2,4,0
33245.70,1,2,5,0
33245.80,1,2,5,0
33245.90,1,2,5,0
33246.00,1,2,5,0
33246.10,1,2,5,0
33246.27,1,2,7,0
33246.38,1,2,7,0
33246.48,1,2,7,0
33246.57,1,2,7,0
33246.68,1,2,7,0
33246.78,1,2,7,0
33246.88,1,2,7,0
33246.98,1,2,7,0
33247.07,1,2,7,0
33247.18,1,2,7,0
33247.28,1,2,7,0
33247.38,1,2,7,0
33247.48,1,2,7,0
33247.48,0,0,7,0
33248.34,1,0,3,764
33248.44,1,0,3,764
33248.54,1,0,3,764
33248.64,1,2,3,764
33248.74,1,2,3,764
33248.84,1,2,3,764
33248.95,1,2,3,764
33249.04,1,2,3,764
33249.14,1,2,4,0
33249.24,1,2,4,0
33249.34,1,2,4,0
33249.45,1,2,4,0
33249.54,1,2,4,0
33249.64,1,2,5,0
33249.74,1,2,5,0
33249.84,1,2,5,0
33249.95,1,2,5,0
33250.04,1,2,5,0
33250.22,1,2,7,0
33250.32,1,2,7,0
33250.42,1,2,7,0
33250.52,1,2,7,0
33250.62,1,2,7,0
33250.72,1,2,7,0
33250.82,1,2,7,0
33250.93,1,2,7,0
33251.02,1,2,7,0
33251.13,1,2,7,0
33251.22,1,2,7,0
33251.32,1,2,7,0
33251.43,1,2,7,0
33251.52,1,2,7,0
33251.52,0,0,7,0
33252.28,1,2,3,666
33252.38,1,2,3,666
33252.48,1,2,3,666
33252.57,1,2,3,666
33252.68,1,2,3,666
33252.78,1,2,3,666
33252.88,1,2,3,666
33252.98,1,2,4,0
33253.08,1,2,4,0
33253.18,1,2,4,0
33253.28,1,2,4,0
33253.38,1,2,4,0
33253.48,1,2,5,0
33253.58,1,2,5,0
33253.68,1,2,5,0
33253.78,1,2,5,0
33253.88,1,2,5,0
33254.05,1,2,7,0
33254.16,1,2,7,0
33254.26,1,2,7,0
33254.36,1,2,7,0
33254.46,1,2,7,0
33254.55,1,2,7,0
33254.66,1,2,7,0
33254.76,1,2,7,0
33254.86,1,2,7,0
33254.96,1,2,7,0
33254.96,0,0,7,0
33256.44,1,2,3,313
33256.54,1,2,3,313
33256.64,1,2,3,313
33256.74,1,2,3,313
33256.84,1,2,4,0
33256.95,1,2,4,0
33257.04,1,2,4,0
33257.14,1,2,4,0
33257.24,1,2,4,0
33257.35,1,2,5,0
33257.45,1,2,5,0
33257.54,1,2,5,0
33257.64,1,2,5,0
33257.75,1,2,5,0
33257.85,1,2,5,0
33258.02,1,2,7,0
33258.13,1,2,7,0
33258.22,1,2,7,0
33258.32,1,2,7,0
33258.43,1,2,7,0
33258.52,1,2,7,0
33258.63,1,2,7,0
33258.72,1,2,7,0
33258.82,1,2,7,0
33258.93,1,2,7,0
33259.02,1,2,7,0
33259.02,0,0,7,0
33500.60,1,0,3,743
33500.70,1,0,3,743
33500.80,0,2,3,743
33500.90,0,0,3,743
33501.00,0,0,3,743
33501.10,0,0,3,743
33501.20,0,0,3,743
33501.30,1,0,3,743
33501.40,1,2,4,0
33501.50,1,2,4,0
33501.60,1,2,4,0
33501.70,1,2,4,0
33501.80,1,2,4,0
33501.90,1,2,4,0
33502.00,1,2,5,0
33502.10,1,2,5,0
33502.20,1,2,5,0
33502.30,1,2,5,0
33502.40,1,2,5,0
33502.57,1,2,7,0
33502.68,1,2,7,0
33502.78,1,2,7,0
33502.88,1,2,7,0
33502.98,1,2,7,0
33503.08,1,2,7,0
33503.18,1,2,7,0
33503.28,1,2,7,0
33503.38,1,2,7,0
33503.48,1,2,7,0
33503.58,1,2,7,0
33503.58,0,0,7,0
33504.17,1,2,3,600
33504.27,1,2,3,600
33504.37,1,2,3,600
33504.47,1,2,3,600
33504.57,1,2,3,600
33504.67,1,2,3,600
33504.77,1,2,4,0
33504.87,1,2,4,0
