35352.76,1,0,9,0
35352.86,1,0,9,0
35352.96,1,0,9,0
35353.06,1,0,9,0
35353.16,1,0,9,0
35353.27,1,0,9,0
35353.36,1,0,9,0
35353.46,1,0,9,0
35353.56,1,0,9,0
35353.66,1,0,9,0
35353.77,1,0,9,0
35353.86,1,0,9,0
35353.86,0,0,7,0
35354.89,1,0,3,435
35354.99,1,0,3,435
35355.10,1,0,3,435
35355.19,1,0,3,435
35355.30,1,0,3,435
35355.39,1,0,4,0
35355.50,0,0,4,0
35355.60,0,0,4,0
35355.70,0,0,4,0
35355.80,0,0,4,0
35355.89,1,0,5,0
35356.00,1,0,5,0
35356.10,1,0,5,0
35356.20,1,0,5,0
35356.30,1,0,5,0
35356.47,1,0,7,0
35356.57,1,0,7,0
35356.67,1,0,7,0
35356.78,1,0,7,0
35356.87,1,0,7,0
35356.98,1,0,7,0
35357.07,1,0,7,0
35357.18,1,0,7,0
35357.28,1,0,7,0
35357.38,1,0,7,0
35357.48,1,0,7,0
35357.57,1,0,7,0
35357.68,1,0,7,0
35357.78,1,0,7,0
35357.88,1,0,7,0
35357.98,1,0,7,0
35358.07,1,0,7,0
35358.18,1,0,7,0
35358.28,1,0,7,0
35358.38,1,0,7,0
35358.48,1,0,7,0
35358.58,1,0,7,0
35358.58,0,0,7,0
35359.29,1,0,3,319
35359.39,1,0,3,319
35359.49,1,0,3,319
35359.59,1,0,3,319
35359.69,1,0,4,0
35359.79,1,0,4,0
35359.89,1,0,4,0
35359.99,1,0,4,0
35360.09,1,0,4,0
35360.19,1,0,5,0
35360.29,1,0,5,0
35360.39,1,0,5,0
35360.49,1,0,5,0
35360.59,1,0,5,0
35360.77,1,0,7,0
35360.87,1,0,7,0
35360.97,1,0,7,0
35361.07,1,0,7,0
35361.17,1,0,7,0
35361.27,1,0,7,0
35361.37,1,0,7,0
35361.47,1,0,7,0
35361.57,1,0,7,0
35361.67,1,0,7,0
35361.67,0,0,7,0
35362.18,1,0,3,657
35362.28,1,0,3,657
35362.38,1,0,3,657
35362.48,1,0,3,657
35362.59,1,0,3,657
35362.68,1,0,3,657
35362.79,1,0,3,657
35362.88,1,0,4,0
35362.98,1,0,4,0
35363.09,1,0,4,0
35363.18,1,0,4,0
35363.29,1,0,4,0
35363.38,1,0,5,0
35363.49,1,0,5,0
35363.59,1,0,5,0
35363.69,1,0,5,0
35363.79,1,0,5,0
35363.96,1,0,7,0
35364.06,1,0,7,0
35364.16,1,0,7,0
35364.27,1,0,7,0
35364.36,1,0,7,0
35364.46,1,0,7,0
35364.56,1,0,7,0
35364.66,1,0,7,0
35364.77,1,0,7,0
35364.86,1,0,7,0
35364.96,1,0,7,0
35365.06,1,0,7,0
35365.06,0,0,7,0
35365.66,1,0,3,446
35365.76,1,0,3,446
35365.86,1,0,3,446
35365.96,1,0,3,446
35366.06,1,0,3,446
35366.16,1,0,4,0
35366.26,1,0,4,0
35366.36,1,0,4,0
35366.46,1,0,4,0
35366.56,1,0,4,0
35366.66,1,0,5,0
35366.76,1,0,5,0
35366.86,1,0,5,0
35366.96,1,0,5,0
35367.06,1,0,5,0
35367.23,1,0,7,0
35367.34,1,0,7,0
35367.44,1,0,7,0
35367.54,1,0,7,0
35367.64,1,0,7,0
35367.73,1,0,7,0
35367.84,1,0,7,0
35367.94,1,0,7,0
35367.94,0,0,7,0
35372.46,1,0,3,461
35372.56,1,0,3,461
35372.66,1,0,3,461
35372.77,1,0,3,461
35372.86,1,0,3,461
35372.96,1,0,4,0
35373.06,1,0,4,0
35373.17,1,0,4,0
35373.27,1,0,4,0
35373.37,1,0,4,0
35373.47,1,0,5,0
35373.57,1,0,5,0
35373.67,1,0,5,0
35373.77,1,0,5,0
35373.87,1,0,5,0
35374.04,1,0,7,0
35374.14,1,0,7,0
35374.24,1,0,7,0
35374.34,1,0,7,0
35374.45,1,0,7,0
35374.54,1,0,7,0
35374.65,1,0,7,0
35374.74,1,0,7,0
35374.84,1,0,7,0
35374.95,1,0,7,0
35375.05,1,0,7,0
35375.15,1,0,7,0
35375.25,1,0,7,0
35375.35,1,0,7,0
35375.45,1,0,7,0
35375.55,1,0,7,0
35375.65,1,0,7,0
35375.75,1,0,7,0
35375.85,1,0,7,0
35375.95,1,0,7,0
35375.95,0,0,7,0
35376.63,1,0,9,683
35376.73,1,0,9,683
35376.83,1,0,9,683
35376.93,1,0,9,683
35377.03,1,0,9,683
35377.13,1,0,9,683
35377.23,1,0,9,683
35377.33,1,0,9,0
35377.43,1,0,9,0
35377.53,1,0,9,0
35377.63,1,0,9,0
35377.73,1,0,9,0
35377.83,1,0,9,0
35377.94,1,0,9,0
35378.03,1,0,9,0
35378.14,1,0,9,0
35378.23,1,0,9,0
35378.34,1,0,9,0
35378.51,1,0,9,0
35378.61,1,0,9,0
35378.71,0,0,9,0
35378.81,0,0,9,0
35378.91,0,0,9,0
35379.01,0,0,9,0
35379.11,0,0,9,0
35379.21,1,0,9,0
35379.31,1,0,9,0
35379.41,1,0,9,0
35379.51,1,0,9,0
35379.62,1,0,9,0
35379.71,1,0,9,0
35379.82,1,0,9,0
35379.91,1,0,9,0
35380.02,1,0,9,0
35380.12,1,0,9,0
35380.21,1,0,9,0
35380.32,1,0,9,0
35380.41,1,0,9,0
35380.52,1,0,9,0
35380.62,1,0,9,0
35380.62,0,0,7,0
35381.54,1,0,3,500
35381.64,1,0,3,500
35381.74,1,0,3,500
35381.84,1,0,3,500
35381.95,1,0,3,500
35382.04,1,0,4,0
35382.14,1,0,4,0
35382.24,1,0,4,0
35382.34,1,0,4,0
35382.45,1,0,4,0
35382.54,1,0,5,0
35382.64,1,0,5,0
35382.74,1,0,5,0
35382.85,1,0,5,0
35382.95,1,0,5,0
35383.12,1,0,7,0
35383.22,1,0,7,0
35383.32,1,0,7,0
35383.43,1,0,7,0
35383.52,1,0,7,0
35383.63,1,0,7,0
35383.72,1,0,7,0
35383.82,1,0,7,0
35383.93,1,0,7,0
35384.02,1,0,7,0
35384.13,1,0,7,0
35384.22,1,0,7,0
35384.33,1,0,7,0
35384.43,1,0,7,0
35384.53,1,0,7,0
35384.53,0,0,7,0
35385.14,1,0,3,278
35385.24,1,0,3,278
35385.34,1,0,3,278
35385.44,1,0,4,0
35385.54,1,0,4,0
35385.64,1,0,4,0
35385.74,1,0,4,0
35385.84,1,0,4,0
35385.95,1,0,5,0
35386.04,1,0,5,0
35386.14,1,0,5,0
35386.24,1,0,5,0
35386.34,1,0,5,0
35386.52,1,0,7,0
35386.62,1,0,7,0
35386.72,1,0,7,0
35386.82,1,0,7,0
35386.92,1,0,7,0
35387.02,1,0,7,0
35387.12,1,0,7,0
35387.22,1,0,7,0
35387.32,1,0,7,0
35387.42,1,0,7,0
35387.52,1,0,7,0
35387.63,1,0,7,0
35387.63,0,0,7,0
35388.15,1,0,3,540
35388.25,1,0,3,540
35388.35,1,0,3,540
35388.45,1,0,3,540
35388.55,1,0,3,540
35388.65,1,0,3,540
35388.75,1,0,4,0
35388.85,1,0,4,0
35388.95,1,0,4,0
35389.05,1,0,4,0
35389.15,1,0,4,0
35389.25,1,0,5,0
35389.35,1,0,5,0
35389.45,1,0,5,0
35389.55,1,0,5,0
35389.66,1,0,5,0
35389.83,1,0,7,0
35389.93,1,0,7,0
35390.03,1,0,7,0
35390.13,1,0,7,0
35390.23,1,0,7,0
35390.33,1,0,7,0
35390.43,1,0,7,0
35390.53,1,0,7,0
35390.63,1,0,7,0
35390.73,1,0,7,0
35390.83,1,0,7,0
35390.93,1,0,7,0
35390.93,0,0,7,0
35500.32,1,0,3,604
35500.43,1,0,3,604
35500.52,1,0,3,604
35500.63,1,0,3,604
35500.72,1,0,3,604
35500.82,0,0,3,604
35500.93,0,0,3,604
35501.02,0,0,4,0
35501.13,0,0,4,0
35501.22,0,0,4,0
35501.32,0,0,4,0
35501.43,0,0,4,0
35501.53,0,0,5,0
35501.63,1,0,5,0
35501.73,1,0,5,0
35501.83,1,0,5,0
35501.93,1,0,5,0
35502.02,1,0,5,0
35502.20,1,0,7,0
35502.30,1,0,7,0
35502.40,1,0,7,0
35502.50,1,0,7,0
35502.61,1,0,7,0
35502.70,1,0,7,0
35502.80,1,0,7,0
35502.90,1,0,7,0
35503.00,1,0,7,0
35503.11,1,0,7,0
35503.20,1,0,7,0
35503.30,1,0,7,0
35503.41,1,0,7,0
35503.50,1,0,7,0
35503.61,1,0,7,0
35503.71,1,0,7,0
35503.71,0,0,7,0
35504.37,1,0,3,459
35504.47,1,0,3,459
35504.57,1,0,3,459
35504.67,1,0,3,459
35504.78,1,0,3,459
35504.87,1,0,4,0
35504.98,1,0,4,0
35505.07,1,0,4,0
35505.18,1,0,4,0
35505.28,1,0,4,0
35505.38,1,0,5,0
35505.48,1,0,5,0
35505.57,1,0,5,0
35505.68,1,0,5,0
35505.78,1,0,5,0
35505.95,1,0,7,0
35506.05,1,0,7,0
35506.15,1,0,7,0
35506.25,1,0,7,0
35506.35,1,0,7,0
35506.46,1,0,7,0
35506.55,1,0,7,0
35506.66,1,0,7,0
35506.75,1,0,7,0
35506.86,1,0,7,0
35506.96,1,0,7,0
35506.96,0,0,7,0
35507.50,1,0,3,522
35507.61,1,0,3,522
35507.70,1,0,3,522
35507.81,1,0,3,522
35507.91,1,0,3,522
35508.01,1,0,3,522
35508.11,1,0,4,0
35508.21,1,0,4,0
35508.31,1,0,4,0
35508.41,1,0,4,0
35508.51,1,0,4,0
35508.61,1,0,5,0
35508.71,1,0,5,0
35508.81,1,0,5,0
35508.91,1,0,5,0
35509.01,1,0,5,0
35509.18,1,0,7,0
35509.29,1,0,7,0
35509.39,1,0,7,0
35509.49,1,0,7,0
35509.59,1,0,7,0
35509.69,1,0,7,0
35509.79,1,0,7,0
35509.89,1,0,7,0
35509.99,1,0,7,0
35510.09,1,0,7,0
35510.09,0,0,7,0
35510.63,1,0,3,601
35510.73,1,0,3,601
35510.83,1,0,3,601
35510.94,1,0,3,601
35511.03,1,0,3,601
35511.14,1,0,3,601
35511.23,1,0,4,0
35511.34,1,0,4,0
35511.44,1,0,4,0
35511.54,1,0,4,0
35511.64,1,0,4,0
35511.73,1,0,5,0
35511.84,1,0,5,0
35511.94,1,0,5,0
35512.04,1,0,5,0
35512.14,1,0,5,0
35512.31,1,0,7,0
35512.41,1,0,7,0
35512.51,1,0,7,0
35512.61,1,0,7,0
35512.71,1,0,7,0
35512.82,1,0,7,0
35512.91,1,0,7,0
35513.02,1,0,7,0
35513.12,1,0,7,0
35513.21,1,0,7,0
35513.32,1,0,7,0
35513.32,0,0,7,0
35513.88,1,0,3,595
35513.98,1,0,3,595
35514.07,1,0,3,595
35514.18,1,0,3,595
35514.28,1,0,3,595
35514.38,1,0,3,595
35514.48,0,0,4,0
35514.57,0,0,4,0
35514.68,1,0,4,0
35514.78,1,0,4,0
35514.88,1,0,4,0
35514.98,1,0,5,0
35515.08,1,0,5,0
35515.18,1,0,5,0
35515.28,1,0,5,0
35515.38,1,0,5,0
35515.55,1,0,7,0
35515.66,1,0,7,0
35515.76,1,0,7,0
35515.86,1,0,7,0
35515.96,1,0,7,0
35516.05,1,0,7,0
35516.16,1,0,7,0
35516.26,1,0,7,0
35516.36,1,0,7,0
35516.46,1,0,7,0
35516.56,1,0,7,0
35516.66,1,0,7,0
35516.66,0,0,7,0
35573.16,1,0,3,426
35573.27,1,0,3,426
35573.36,1,0,3,426
35573.46,1,0,3,426
35573.56,0,0,3,426
35573.66,1,0,4,0
35573.77,0,0,4,0
35573.86,0,0,4,0
35573.97,0,0,4,0
35574.07,0,0,4,0
35574.17,0,0,5,0
35574.27,0,0,5,0
35574.37,0,0,5,0
35574.47,0,0,5,0
35574.57,0,0,5,0
35574.74,1,0,7,0
35574.84,1,0,7,0
35574.95,1,0,7,0
35575.04,1,0,7,0
35575.14,1,0,7,0
35575.24,1,0,7,0
35575.34,1,0,7,0
35575.45,1,0,7,0
35575.54,1,0,7,0
35575.65,1,0,7,0
35575.75,1,0,7,0
35575.85,1,0,7,0
35575.95,1,0,7,0
35576.05,1,0,7,0
35576.15,1,0,7,0
35576.25,1,0,7,0
35576.35,1,0,7,0
35576.45,1,0,7,0
35576.55,1,0,7,0
35576.55,0,0,7,0
35577.21,1,0,3,408
35577.32,1,0,3,408
35577.41,1,0,3,408
35577.52,1,0,3,408
35577.62,1,0,3,408
35577.71,1,0,4,0
35577.82,1,0,4,0
35577.91,1,0,4,0
35578.02,1,0,4,0
35578.12,1,0,4,0
35578.21,1,0,5,0
35578.32,1,0,5,0
35578.42,1,0,5,0
35578.52,1,0,5,0
35578.62,1,0,5,0
35578.80,1,0,7,0
35578.89,1,0,7,0
35579.00,1,0,7,0
35579.10,1,0,7,0
35579.20,1,0,7,0
35579.30,1,0,7,0
35579.39,1,0,7,0
35579.50,1,0,7,0
35579.60,1,0,7,0
35579.70,1,0,7,0
35579.80,1,0,7,0
35579.80,0,0,7,0
35580.34,1,0,3,621
35580.44,1,0,3,621
35580.54,1,0,3,621
35580.64,1,0,3,621
35580.74,1,0,3,621
35580.84,1,0,3,621
35580.95,1,0,3,621
35581.04,1,0,4,0
35581.14,1,0,4,0
35581.24,1,0,4,0
35581.34,1,0,4,0
35581.45,1,0,4,0
35581.54,1,0,5,0
35581.64,1,0,5,0
35581.74,1,0,5,0
35581.84,1,0,5,0
35581.95,1,0,5,0
35582.12,1,0,7,0
35582.22,1,0,7,0
35582.32,1,0,7,0
35582.43,1,0,7,0
35582.52,1,0,7,0
35582.63,1,0,7,0
35582.72,1,0,7,0
35582.82,1,0,7,0
35582.93,1,0,7,0
35583.02,1,0,7,0
35583.02,0,0,7,0
35583.59,1,0,9,347
35583.69,1,0,9,347
35583.79,1,0,9,347
35583.89,1,0,9,347
35583.99,1,0,9,0
35584.10,1,0,9,0
35584.20,1,0,9,0
35584.30,1,0,9,0
35584.39,1,0,9,0
35584.50,1,0,9,0
35584.60,1,0,9,0
35584.70,1,0,9,0
35584.80,1,0,9,0
35584.89,1,0,9,0
35585.07,1,0,9,0
35585.17,1,0,9,0
35585.27,0,0,9,0
35585.38,0,0,9,0
35585.47,1,0,9,0
35585.57,1,0,9,0
35585.68,1,0,9,0
35585.78,1,0,9,0
35585.88,1,0,9,0
35585.98,1,0,9,0
35586.07,1,0,9,0
35586.18,1,0,9,0
35586.28,1,0,9,0
35586.38,1,0,9,0
35586.48,1,0,9,0
35586.57,1,0,9,0
35586.68,1,0,9,0
35586.78,1,0,9,0
35586.88,1,0,9,0
35586.98,1,0,9,0
35587.08,1,0,9,0
35587.18,1,0,9,0
35587.28,1,0,9,0
35587.38,1,0,9,0
35587.48,1,0,9,0
35587.58,1,0,9,0
35587.58,0,0,7,0
35588.42,1,0,3,366
35588.52,1,0,3,366
35588.62,1,0,3,366
35588.72,1,0,3,366
35588.82,1,0,4,0
35588.92,1,0,4,0
35589.02,1,0,4,0
35589.12,1,0,4,0
35589.22,1,0,4,0
35589.32,1,0,5,0
35589.43,1,0,5,0
35589.52,1,0,5,0
35589.63,1,0,5,0
35589.72,1,0,5,0
35589.90,1,0,7,0
35590.00,1,0,7,0
35590.10,1,0,7,0
35590.20,1,0,7,0
35590.30,1,0,7,0
35590.40,1,0,7,0
35590.50,1,0,7,0
35590.60,1,0,7,0
35590.70,1,0,7,0
35590.80,1,0,7,0
35590.80,0,0,7,0
35591.32,1,0,3,495
35591.41,1,0,3,495
35591.52,1,0,3,495
35591.62,1,0,3,495
35591.71,1,0,3,495
35591.82,1,0,4,0
35591.91,1,0,4,0
35592.02,1,0,4,0
35592.12,1,0,4,0
35592.21,1,0,4,0
35592.32,1,0,4,0
35592.41,1,0,5,0
35592.52,1,0,5,0
35592.62,1,0,5,0
35592.72,1,0,5,0
35592.82,1,0,5,0
35593.00,1,0,7,0
35593.10,1,0,7,0
35593.20,1,0,7,0
35593.30,1,0,7,0
35593.39,1,0,7,0
35593.50,1,0,7,0
35593.60,1,0,7,0
35593.70,1,0,7,0
35593.80,1,0,7,0
35593.89,1,0,7,0
35594.00,1,0,7,0
35594.10,1,0,7,0
35594.10,0,0,7,0
35594.67,1,0,9,673
35594.77,1,0,9,673
35594.87,1,0,9,673
35594.98,1,0,9,673
35595.07,1,0,9,673
35595.18,1,0,9,673
35595.28,1,0,9,673
35595.38,1,0,9,0
35595.48,1,0,9,0
35595.57,1,0,9,0
35595.68,1,0,9,0
35595.78,1,0,9,0
35595.88,1,0,9,0
35595.98,1,0,9,0
35596.08,1,0,9,0
35596.18,0,0,9,0
35596.28,0,0,9,0
35596.45,1,0,9,0
35596.55,1,0,9,0
35596.66,1,0,9,0
35596.75,1,0,9,0
35596.86,1,0,9,0
35596.96,1,0,9,0
35597.05,1,0,9,0
35597.16,1,0,9,0
35597.26,1,0,9,0
35597.36,1,0,9,0
35597.46,1,0,9,0
35597.55,1,0,9,0
35597.55,0,0,7,0
35598.75,1,0,9,406
35598.85,1,0,9,406
35598.95,1,0,9,406
35599.05,1,0,9,406
35599.15,1,0,9,406
35599.26,1,0,9,0
35599.35,1,0,9,0
35599.46,1,0,9,0
35599.55,1,0,9,0
35599.66,1,0,9,0
35599.76,1,0,9,0
35599.86,1,0,9,0
35599.96,1,0,9,0
35600.05,1,0,9,0
35600.16,1,0,9,0
35600.33,1,0,9,0
35600.43,1,0,9,0
35600.53,1,0,9,0
35600.63,0,0,9,0
35600.73,0,0,9,0
35600.83,0,0,9,0
35600.93,0,0,9,0
35601.03,0,0,9,0
35601.03,0,0,7,0
35656.47,1,0,3,341
35656.57,0,0,3,341
35656.68,1,0,3,341
35656.78,1,0,3,341
35656.88,1,0,4,0
35656.98,0,0,4,0
35657.07,0,0,4,0
35657.18,0,0,4,0
35657.28,0,0,4,0
35657.38,1,0,5,0
35657.48,1,0,5,0
35657.57,1,0,5,0
35657.68,1,0,5,0
35657.78,1,0,5,0
35657.95,1,0,7,0
35658.05,1,0,7,0
35658.16,1,0,7,0
35658.26,1,0,7,0
35658.36,1,0,7,0
35658.46,1,0,7,0
35658.55,1,0,7,0
35658.66,1,0,7,0
35658.76,1,0,7,0
35658.86,1,0,7,0
35658.96,1,0,7,0
35659.05,1,0,7,0
35659.16,1,0,7,0
35659.26,1,0,7,0
35659.26,0,0,7,0
35659.84,1,0,3,410
35659.94,1,0,3,410
35660.04,1,0,3,410
35660.14,1,0,3,410
35660.24,1,0,3,410
35660.34,1,0,4,0
35660.45,1,0,4,0
35660.54,1,0,4,0
35660.64,1,0,4,0
35660.74,1,0,4,0
35660.84,1,0,5,0
35660.95,1,0,5,0
35661.04,1,0,5,0
35661.14,1,0,5,0
35661.24,1,0,5,0
35661.34,1,0,5,0
35661.52,1,0,7,0
35661.63,1,0,7,0
35661.72,1,0,7,0
35661.82,1,0,7,0
35661.92,1,0,7,0
35662.02,1,0,7,0
35662.13,1,0,7,0
35662.22,1,0,7,0
35662.32,1,0,7,0
35662.43,1,0,7,0
35662.43,0,0,7,0
35662.97,1,0,3,757
35663.07,1,0,3,757
35663.17,1,0,3,757
35663.27,1,0,3,757
35663.37,1,0,3,757
35663.47,1,0,3,757
35663.57,1,0,3,757
35663.67,1,0,3,757
35663.77,1,0,4,0
35663.87,1,0,4,0
35663.97,1,0,4,0
35664.07,1,0,4,0
35664.17,1,0,4,0
35664.27,1,0,5,0
35664.37,1,0,5,0
35664.47,1,0,5,0
35664.57,1,0,5,0
35664.67,1,0,5,0
35664.85,1,0,7,0
35664.95,1,0,7,0
35665.05,1,0,7,0
35665.15,1,0,7,0
35665.25,1,0,7,0
35665.35,1,0,7,0
35665.45,1,0,7,0
35665.55,1,0,7,0
35665.65,1,0,7,0
35665.65,0,0,7,0
35666.22,1,0,3,500
35666.32,1,0,3,500
35666.43,1,0,3,500
35666.52,1,0,3,500
35666.63,1,0,3,500
35666.72,1,0,4,0
35666.82,1,0,4,0
35666.93,1,0,4,0
35667.02,1,0,4,0
35667.13,1,0,4,0
35667.22,1,0,5,0
35667.32,1,0,5,0
35667.43,1,0,5,0
35667.52,1,0,5,0
35667.63,1,0,5,0
35667.80,1,0,7,0
35667.90,1,0,7,0
35668.00,1,0,7,0
35668.11,1,0,7,0
35668.20,1,0,7,0
35668.30,1,0,7,0
35668.40,1,0,7,0
35668.50,1,0,7,0
35668.61,1,0,7,0
35668.70,1,0,7,0
35668.80,1,0,7,0
35668.90,1,0,7,0
35669.00,1,0,7,0
35669.11,1,0,7,0
35669.11,0,0,7,0
35669.70,1,0,3,687
35669.80,1,0,3,687
35669.89,1,0,3,687
35670.00,1,0,3,687
35670.10,1,0,3,687
35670.20,1,0,3,687
35670.30,1,0,3,687
35670.39,1,0,4,0
35670.50,1,0,4,0
35670.60,1,0,4,0
35670.70,1,0,4,0
35670.80,1,0,4,0
35670.89,1,0,5,0
35671.00,1,0,5,0
35671.10,1,0,5,0
35671.20,1,0,5,0
35671.30,1,0,5,0
35671.48,1,0,7,0
35671.57,1,0,7,0
35671.68,1,0,7,0
35671.78,1,0,7,0
35671.88,1,0,7,0
35671.98,1,0,7,0
35672.07,1,0,7,0
35672.18,1,0,7,0
35672.28,1,0,7,0
35672.38,1,0,7,0
35672.48,1,0,7,0
35672.48,0,0,7,0
35673.05,1,0,3,367
35673.16,1,0,3,367
35673.26,1,0,3,367
35673.36,1,0,3,367
35673.46,1,0,4,0
35673.55,1,0,4,0
35673.66,1,0,4,0
35673.76,1,0,4,0
35673.86,1,0,4,0
35673.96,1,0,5,0
35674.05,1,0,5,0
35674.16,1,0,5,0
35674.26,1,0,5,0
35674.36,1,0,5,0
35674.54,1,0,7,0
35674.64,1,0,7,0
35674.73,1,0,7,0
35674.84,1,0,7,0
35674.94,1,0,7,0
35675.04,1,0,7,0
35675.14,1,0,7,0
35675.23,1,0,7,0
35675.34,1,0,7,0
35675.44,1,0,7,0
35675.54,1,0,7,0
35675.64,1,0,7,0
35675.64,0,0,7,0
35676.19,1,0,3,580
35676.29,1,0,3,580
35676.39,1,0,3,580
35676.49,1,0,3,580
35676.59,1,0,3,580
35676.69,1,0,3,580
35676.79,1,0,4,0
35676.89,1,0,4,0
35676.99,1,0,4,0
35677.09,1,0,4,0
35677.19,1,0,4,0
35677.29,1,0,5,0
35677.39,1,0,5,0
35677.49,1,0,5,0
35677.59,1,0,5,0
35677.69,1,0,5,0
35677.87,1,0,7,0
35677.97,1,0,7,0
35678.07,1,0,7,0
35678.17,1,0,7,0
35678.27,1,0,7,0
35678.37,1,0,7,0
35678.47,1,0,7,0
35678.57,1,0,7,0
35678.67,1,0,7,0
35678.77,1,0,7,0
35678.87,1,0,7,0
35678.87,0,0,7,0
35679.43,1,0,3,767
35679.54,1,0,3,767
35679.63,1,0,3,767
35679.73,1,0,3,767
35679.84,1,0,3,767
35679.94,1,0,3,767
35680.04,1,0,3,767
35680.14,1,0,3,767
35680.23,1,0,4,0
35680.34,1,0,4,0
35680.44,1,0,4,0
35680.54,1,0,4,0
35680.64,1,0,4,0
35680.73,1,0,5,0
35680.84,1,0,5,0
35680.94,1,0,5,0
35681.04,1,0,5,0
35681.14,1,0,5,0
35681.31,1,0,7,0
35681.41,1,0,7,0
35681.52,1,0,7,0
35681.62,1,0,7,0
35681.71,1,0,7,0
35681.82,1,0,7,0
35681.91,1,0,7,0
35682.02,1,0,7,0
35682.12,1,0,7,0
35682.21,1,0,7,0
35682.21,0,0,7,0
35682.79,1,0,3,434
35682.89,1,0,3,434
35683.00,1,0,3,434
35683.10,1,0,3,434
35683.20,1,0,3,434
35683.30,0,0,4,0
35683.39,0,0,4,0
35683.50,0,0,4,0
35683.60,0,0,4,0
35683.70,0,0,4,0
35683.80,0,0,5,0
35683.89,0,0,5,0
35684.00,0,0,5,0
35684.10,1,0,5,0
35684.20,1,0,5,0
35684.30,1,0,5,0
35684.47,1,0,7,0
35684.57,1,0,7,0
35684.68,1,0,7,0
35684.78,1,0,7,0
35684.88,1,0,7,0
35684.98,1,0,7,0
35685.07,1,0,7,0
35685.18,1,0,7,0
35685.28,1,0,7,0
35685.38,1,0,7,0
35685.48,1,0,7,0
35685.57,1,0,7,0
35685.68,1,0,7,0
35685.78,1,0,7,0
35685.88,1,0,7,0
35685.88,0,0,7,0
35687.03,1,0,3,240
35687.13,1,0,3,240
35687.23,1,0,3,240
35687.33,1,0,4,0
35687.43,1,0,4,0
35687.53,1,0,4,0
35687.63,1,0,4,0
35687.73,1,0,4,0
35687.83,1,0,5,0
35687.93,1,0,5,0
35688.03,1,0,5,0
35688.14,1,0,5,0
35688.23,1,0,5,0
35688.41,1,0,7,0
35688.51,1,0,7,0
35688.61,1,0,7,0
35688.71,1,0,7,0
35688.81,1,0,7,0
35688.91,1,0,7,0
35689.01,1,0,7,0
35689.11,1,0,7,0
35689.21,1,0,7,0
35689.31,1,0,7,0
35689.41,1,0,7,0
35689.51,1,0,7,0
35689.61,1,0,7,0
35689.71,1,0,7,0
35689.71,0,0,7,0
35690.28,1,0,3,285
35690.38,1,0,3,285
35690.48,1,0,3,285
35690.58,1,0,4,0
35690.68,0,0,4,0
35690.78,1,0,4,0
35690.88,1,0,4,0
35690.98,0,0,4,0
35691.08,1,0,5,0
35691.18,1,0,5,0
35691.28,1,0,5,0
35691.38,1,0,5,0
35691.48,1,0,5,0
35691.66,1,0,7,0
35691.76,1,0,7,0
35691.86,1,0,7,0
35691.96,1,0,7,0
35692.06,1,0,7,0
35692.16,1,0,7,0
35692.26,1,0,7,0
35692.36,1,0,7,0
35692.46,1,0,7,0
35692.56,1,0,7,0
35692.66,1,0,7,0
35692.76,1,0,7,0
35692.86,1,0,7,0
35692.96,1,0,7,0
35693.06,1,0,7,0
35693.06,0,0,7,0
35694.01,1,0,3,415
35694.11,1,0,3,415
35694.21,1,0,3,415
35694.31,1,0,3,415
35694.41,1,0,3,415
35694.51,1,0,4,0
35694.61,1,0,4,0
35694.71,1,0,4,0
35694.81,1,0,4,0
35694.91,1,0,4,0
35695.01,1,0,5,0
35695.11,1,0,5,0
35695.21,1,0,5,0
35695.31,1,0,5,0
35695.41,1,0,5,0
35695.59,1,0,7,0
35695.69,1,0,7,0
35695.79,1,0,7,0
35695.89,1,0,7,0
35695.99,1,0,7,0
35696.09,1,0,7,0
35696.19,1,0,7,0
35696.29,1,0,7,0
35696.39,1,0,7,0
35696.49,1,0,7,0
35696.59,1,0,7,0
35696.70,1,0,7,0
35696.79,1,0,7,0
35696.89,1,0,7,0
35697.00,1,0,7,0
35697.00,0,0,7,0
35697.60,1,0,3,503
35697.70,1,0,3,503
35697.80,1,0,3,503
35697.90,1,0,3,503
35698.00,1,0,3,503
35698.10,1,0,3,503
35698.20,1,0,4,0
35698.30,1,0,4,0
35698.40,1,0,4,0
35698.50,1,0,4,0
35698.61,1,0,4,0
35698.70,1,0,5,0
35698.80,1,0,5,0
35698.90,1,0,5,0
35699.00,1,0,5,0
35699.11,1,0,5,0
35699.28,1,0,7,0
35699.38,1,0,7,0
35699.48,1,0,7,0
35699.58,1,0,7,0
35699.68,1,0,7,0
35699.78,1,0,7,0
35699.88,1,0,7,0
35699.98,1,0,7,0
35700.08,1,0,7,0
35700.18,1,0,7,0
35700.29,1,0,7,0
35700.29,0,0,7,0
38252.29,1,0,3,591
38252.38,1,0,3,591
38252.49,1,0,3,591
38252.59,1,0,3,591
38252.69,1,0,3,591
38252.79,1,0,3,591
38252.89,0,0,4,0
38252.99,0,0,4,0
38253.09,0,0,4,0
38253.19,0,0,4,0
38253.29,0,0,4,0
38253.39,0,0,5,0
38253.49,0,0,5,0
38253.59,0,0,5,0
38253.69,0,0,5,0
38253.79,1,0,5,0
38253.97,1,0,7,0
38254.06,1,0,7,0
38254.17,1,0,7,0
38254.27,1,0,7,0
38254.37,1,0,7,0
38254.47,1,0,7,0
38254.57,1,0,7,0
