33074.26,0,0,3,584
33074.36,0,0,4,0
33074.46,0,0,4,0
33074.56,0,0,4,0
33074.66,0,0,4,0
33074.76,0,0,4,0
33074.86,0,0,5,0
33074.96,1,0,5,0
33075.06,1,0,5,0
33075.16,0,0,5,0
33075.26,0,0,5,0
33075.36,0,0,5,0
33075.54,0,0,7,0
33075.64,0,0,7,0
33075.74,0,0,7,0
33075.84,0,0,7,0
33075.94,0,0,7,0
33076.04,0,0,7,0
33076.14,0,0,7,0
33076.24,0,0,7,0
33076.24,0,0,7,0
33077.43,1,0,3,347
33077.53,1,0,3,347
33077.63,1,0,3,347
33077.73,1,0,3,347
33077.83,0,0,4,0
33077.93,0,0,4,0
33078.03,0,0,4,0
33078.13,0,0,4,0
33078.23,0,0,4,0
33078.33,0,0,5,0
33078.43,0,0,5,0
33078.53,0,0,5,0
33078.63,0,0,5,0
33078.73,0,0,5,0
33078.90,0,0,7,0
33079.01,0,0,7,0
33079.11,0,0,7,0
33079.21,0,0,7,0
33079.31,0,0,7,0
33079.41,0,0,7,0
33079.51,0,0,7,0
33079.61,0,0,7,0
33079.61,0,0,7,0
33393.69,1,0,3,234
33393.79,1,0,3,234
33393.89,0,0,3,234
33393.99,0,0,4,0
33394.10,0,0,4,0
33394.20,0,0,4,0
33394.29,0,0,4,0
33394.39,0,0,4,0
33394.50,0,0,5,0
33394.60,0,0,5,0
33394.70,0,0,5,0
33394.80,0,0,5,0
33394.89,0,0,5,0
33395.07,0,0,7,0
33395.17,0,0,7,0
33395.27,0,0,7,0
33395.37,0,0,7,0
33395.47,0,0,7,0
33395.57,0,0,7,0
33395.68,0,0,7,0
33395.77,0,0,7,0
33395.77,0,0,7,0
33399.45,1,0,9,462
33399.55,0,0,9,462
33399.65,1,0,9,462
33399.75,1,0,9,462
33399.85,1,0,9,462
33399.95,1,0,9,0
33400.05,1,0,9,0
33400.15,1,0,9,0
33400.25,1,0,9,0
33400.35,1,0,9,0
33400.45,1,0,9,0
33400.55,1,0,9,0
33400.65,1,0,9,0
33400.75,1,0,9,0
33400.86,1,0,9,0
33400.95,1,0,9,0
33401.13,0,0,9,0
33401.23,0,0,9,0
33401.33,0,0,9,0
33401.43,0,0,9,0
33401.53,0,0,9,0
33401.63,0,0,9,0
33401.73,0,0,9,0
33401.83,0,0,9,0
33401.83,0,0,7,0
33702.95,1,0,3,770
33703.05,1,0,3,770
33703.15,1,0,3,770
33703.26,1,0,3,770
33703.35,1,0,3,770
33703.46,0,0,3,770
33703.55,0,0,3,770
33703.66,0,0,3,770
33703.76,0,0,4,0
33703.86,0,0,4,0
33703.96,0,0,4,0
33704.05,0,0,4,0
33704.16,0,0,4,0
33704.26,0,0,5,0
33704.36,0,0,5,0
33704.46,0,0,5,0
33704.56,0,0,5,0
33704.66,0,0,5,0
33704.83,0,0,7,0
33704.94,0,0,7,0
33705.03,0,0,7,0
33705.14,0,0,7,0
33705.23,0,0,7,0
33705.34,0,0,7,0
33705.44,0,0,7,0
33705.54,0,0,7,0
33705.54,0,0,7,0
33714.86,1,0,3,325
33714.96,1,0,3,325
33715.05,1,0,3,325
33715.16,1,0,3,325
33715.26,0,0,4,0
33715.36,0,0,4,0
33715.46,0,0,4,0
33715.55,0,0,4,0
33715.66,0,0,4,0
33715.76,0,0,5,0
33715.86,0,0,5,0
33715.96,0,0,5,0
33716.05,1,0,5,0
33716.16,1,0,5,0
33716.26,0,0,5,0
33716.43,0,0,7,0
33716.54,0,0,7,0
33716.64,0,0,7,0
33716.73,0,0,7,0
33716.84,0,0,7,0
33716.94,0,0,7,0
33717.04,0,0,7,0
33717.14,1,0,7,0
33717.23,1,0,7,0
33717.34,1,0,7,0
33717.34,0,0,7,0
33721.64,1,0,3,463
33721.74,1,0,3,463
33721.84,1,0,3,463
33721.94,1,0,3,463
33722.04,1,0,3,463
33722.14,1,0,4,0
33722.24,0,0,4,0
33722.34,0,0,4,0
33722.44,0,0,4,0
33722.54,0,0,4,0
33722.64,1,0,5,0
33722.74,1,0,5,0
33722.84,1,0,5,0
33722.95,1,0,5,0
33723.04,0,0,5,0
33723.21,0,0,7,0
33723.32,0,0,7,0
33723.42,0,0,7,0
33723.52,0,0,7,0
33723.62,0,0,7,0
33723.72,0,0,7,0
33723.82,0,0,7,0
33723.92,0,0,7,0
33723.92,0,0,7,0
34252.21,1,0,3,416
34252.31,1,0,3,416
34252.41,1,0,3,416
34252.52,1,0,3,416
34252.62,1,0,3,416
34252.71,1,0,4,0
34252.82,0,0,4,0
34252.91,1,0,4,0
34253.02,1,0,4,0
34253.12,1,2,4,0
34253.21,0,2,5,0
34253.32,0,2,5,0
34253.41,0,2,5,0
34253.52,0,2,5,0
34253.62,0,2,5,0
34253.79,0,2,7,0
34253.89,0,2,7,0
34254.00,0,2,7,0
34254.10,0,2,7,0
34254.19,0,2,7,0
34254.30,0,0,7,0
34254.39,0,0,7,0
34254.50,0,0,7,0
34254.50,0,0,7,0
34254.98,1,0,3,687
34255.09,1,0,3,687
34255.18,0,0,3,687
34255.29,0,0,3,687
34255.38,0,0,3,687
34255.48,0,0,3,687
34255.59,0,0,3,687
34255.69,1,0,4,0
34255.79,1,0,4,0
34255.89,1,0,4,0
34255.99,1,0,4,0
34256.09,1,0,4,0
34256.19,0,0,5,0
34256.29,0,0,5,0
34256.39,0,0,5,0
34256.49,0,0,5,0
34256.59,0,0,5,0
34256.77,0,0,7,0
34256.86,0,0,7,0
34256.96,0,0,7,0
34257.06,1,0,7,0
34257.16,1,0,7,0
34257.27,1,0,7,0
34257.37,1,0,7,0
34257.46,1,0,7,0
34257.57,1,0,7,0
34257.67,1,0,7,0
34257.77,1,0,7,0
34257.87,1,0,7,0
34257.97,1,0,7,0
34258.07,1,0,7,0
34258.17,1,0,7,0
34258.27,1,0,7,0
34258.37,1,0,7,0
34258.47,1,0,7,0
34258.57,1,0,7,0
34258.67,1,0,7,0
34258.77,1,0,7,0
34258.77,0,0,7,0
34259.53,1,0,3,205
34259.63,1,0,3,205
34259.73,0,0,3,205
34259.83,0,0,4,0
34259.93,0,0,4,0
34260.03,0,0,4,0
34260.13,0,0,4,0
34260.23,0,0,4,0
34260.33,0,0,5,0
34260.43,0,0,5,0
34260.53,0,0,5,0
34260.63,0,0,5,0
34260.73,0,0,5,0
34260.90,0,0,7,0
34261.01,0,0,7,0
34261.11,0,0,7,0
34261.21,0,0,7,0
34261.31,0,0,7,0
34261.41,0,0,7,0
34261.51,0,0,7,0
34261.61,0,0,7,0
34261.61,0,0,7,0
34262.11,1,0,3,200
34262.20,1,0,3,200
34262.30,1,0,3,200
34262.41,1,0,4,0
34262.50,0,0,4,0
34262.61,0,0,4,0
34262.71,0,0,4,0
34262.81,0,0,4,0
34262.91,0,0,5,0
34263.01,0,0,5,0
34263.11,0,0,5,0
34263.21,0,0,5,0
34263.31,0,0,5,0
34263.48,0,0,7,0
34263.59,0,0,7,0
34263.68,0,0,7,0
34263.79,0,0,7,0
34263.88,0,0,7,0
34263.98,0,0,7,0
34264.09,0,0,7,0
34264.18,0,0,7,0
34264.29,1,0,7,0
34264.38,1,0,7,0
34264.49,1,0,7,0
34264.59,1,0,7,0
34264.59,0,0,7,0
34266.40,1,0,3,570
34266.50,1,0,3,570
34266.60,1,0,3,570
34266.70,1,0,3,570
34266.80,0,0,3,570
34266.90,0,0,3,570
34267.00,0,0,4,0
34267.10,0,0,4,0
34267.20,1,0,4,0
34267.30,1,0,4,0
34267.40,1,0,4,0
34267.50,0,0,5,0
34267.60,0,0,5,0
34267.70,0,0,5,0
34267.80,0,0,5,0
34267.90,0,0,5,0
34268.08,0,0,7,0
34268.18,0,0,7,0
34268.28,0,0,7,0
34268.38,0,0,7,0
34268.48,0,0,7,0
34268.58,0,0,7,0
34268.68,0,0,7,0
34268.78,0,0,7,0
34268.78,0,0,7,0
34269.52,1,0,3,728
34269.63,1,0,3,728
34269.72,1,0,3,728
34269.82,1,0,3,728
34269.93,0,0,3,728
34270.02,0,0,3,728
34270.13,0,0,3,728
34270.22,0,0,3,728
34270.32,0,0,4,0
34270.43,0,0,4,0
34270.52,0,0,4,0
34270.63,0,0,4,0
34270.73,0,0,4,0
34270.82,0,0,5,0
34270.93,0,0,5,0
34271.03,0,0,5,0
34271.13,0,0,5,0
34271.23,0,0,5,0
34271.40,0,0,7,0
34271.50,0,0,7,0
34271.61,0,0,7,0
34271.70,0,0,7,0
34271.80,0,0,7,0
34271.90,0,0,7,0
34272.00,0,0,7,0
34272.11,0,0,7,0
34272.11,0,0,7,0
34275.21,1,0,3,381
34275.31,1,0,3,381
34275.41,1,0,3,381
34275.51,1,0,3,381
34275.61,1,0,4,0
34275.71,1,0,4,0
34275.82,1,0,4,0
34275.91,1,0,4,0
34276.02,1,0,4,0
34276.12,0,2,5,0
34276.21,0,0,5,0
34276.32,0,0,5,0
34276.41,0,0,5,0
34276.52,0,0,5,0
34276.69,0,0,7,0
34276.79,0,0,7,0
34276.89,0,0,7,0
34276.99,0,0,7,0
34277.09,0,0,7,0
34277.19,0,0,7,0
34277.30,0,0,7,0
34277.39,1,0,7,0
34277.49,1,0,7,0
34277.59,1,0,7,0
34277.70,1,0,7,0
34277.79,1,0,7,0
34277.89,1,0,7,0
34277.89,0,0,7,0
34281.66,1,0,3,681
34281.76,1,0,3,681
34281.86,0,0,3,681
34281.96,0,0,3,681
34282.05,0,0,3,681
34282.16,1,0,3,681
34282.26,1,0,3,681
34282.36,1,0,4,0
34282.46,1,0,4,0
34282.56,1,0,4,0
34282.66,1,2,4,0
34282.76,0,2,4,0
34282.86,0,2,5,0
34282.96,0,2,5,0
34283.06,1,2,5,0
34283.16,1,2,5,0
34283.27,1,2,5,0
34283.44,1,2,7,0
34283.54,1,2,7,0
34283.64,1,2,7,0
34283.74,1,2,7,0
34283.84,1,2,7,0
34283.94,1,2,7,0
34284.04,1,2,7,0
34284.14,1,2,7,0
34284.24,1,2,7,0
34284.34,1,2,7,0
34284.44,1,2,7,0
34284.54,1,2,7,0
34284.64,1,2,7,0
34284.74,1,2,7,0
34284.84,1,2,7,0
34284.95,1,2,7,0
34285.04,1,2,7,0
34285.14,1,2,7,0
34285.24,1,2,7,0
34285.34,1,2,7,0
34285.45,1,2,7,0
34285.54,1,2,7,0
34285.64,1,2,7,0
34286.37,1,2,7,0
34286.47,1,2,7,0
34286.57,1,2,7,0
34286.67,1,2,7,0
34286.77,1,2,7,0
34286.87,1,2,7,0
34286.97,1,2,7,0
34287.07,1,2,7,0
34287.17,1,2,7,0
34287.27,1,2,7,0
34287.37,1,2,7,0
34287.37,0,0,7,0
34290.21,1,2,3,203
34290.32,1,2,3,203
34290.41,1,2,3,203
34290.52,1,2,4,0
34290.62,1,2,4,0
34290.72,1,2,4,0
34290.82,1,2,4,0
34290.92,1,2,4,0
34291.02,1,2,5,0
34291.12,1,2,5,0
34291.22,1,2,5,0
34291.32,1,2,5,0
34291.42,1,2,5,0
34291.60,1,2,7,0
34291.70,1,2,7,0
34291.80,1,2,7,0
34291.89,1,2,7,0
34292.00,1,2,7,0
34292.10,1,2,7,0
34292.20,1,2,7,0
34292.30,1,2,7,0
34292.40,1,2,7,0
34292.50,1,2,7,0
34292.60,1,2,7,0
34292.70,1,2,7,0
34292.80,1,2,7,0
34292.90,1,2,7,0
34293.00,1,2,7,0
34293.10,1,2,7,0
34293.20,1,2,7,0
34293.20,0,0,7,0
34295.06,1,2,3,421
34295.16,1,2,3,421
34295.26,1,2,3,421
34295.36,1,2,3,421
34295.46,1,2,3,421
34295.56,1,2,4,0
34295.66,1,2,4,0
34295.76,1,2,4,0
34295.86,1,2,4,0
34295.96,1,2,4,0
34296.06,1,2,4,0
34296.16,1,2,5,0
34296.27,1,2,5,0
34296.36,0,2,5,0
34296.46,0,2,5,0
34296.56,0,2,5,0
34296.74,0,2,7,0
34296.84,0,2,7,0
34296.94,0,2,7,0
34297.04,0,2,7,0
34297.14,0,2,7,0
34297.24,0,2,7,0
34297.34,0,2,7,0
34297.44,0,2,7,0
34297.44,0,0,7,0
34298.94,1,2,9,353
34299.03,1,2,9,353
34299.14,1,2,9,353
34299.23,1,2,9,353
34299.34,1,2,9,0
34299.44,1,2,9,0
34299.54,1,2,9,0
34299.64,1,2,9,0
34299.73,1,2,9,0
34299.84,1,2,9,0
34299.94,1,2,9,0
34300.04,1,2,9,0
34300.14,1,2,9,0
34300.23,1,2,9,0
34300.41,1,2,9,0
34300.51,1,2,9,0
34300.61,1,2,9,0
34300.71,1,2,9,0
34300.82,1,2,9,0
34300.91,1,2,9,0
34301.02,1,2,9,0
34301.12,1,2,9,0
34301.21,1,2,9,0
34301.21,0,0,7,0
34301.70,1,2,3,280
34301.80,1,2,3,280
34301.90,1,2,3,280
34302.00,1,2,4,0
34302.11,1,2,4,0
34302.20,1,2,4,0
34302.30,1,2,4,0
34302.40,1,2,4,0
34302.50,1,2,4,0
34302.61,1,2,5,0
34302.70,1,2,5,0
34302.81,1,2,5,0
34302.90,1,2,5,0
34303.01,1,2,5,0
34303.18,1,2,7,0
34303.28,0,2,7,0
34303.38,0,2,7,0
34303.48,0,2,7,0
34303.59,0,2,7,0
34303.68,0,2,7,0
34303.79,0,2,7,0
34303.88,0,2,7,0
34303.88,0,0,7,0
34306.74,1,2,3,541
34306.85,1,2,3,541
34306.95,1,2,3,541
34307.05,1,2,3,541
34307.15,1,2,3,541
34307.25,1,2,3,541
34307.35,1,2,4,0
34307.45,1,2,4,0
34307.55,1,2,4,0
34307.65,1,2,4,0
34307.75,1,2,4,0
34307.85,1,2,5,0
34307.95,1,2,5,0
34308.05,1,2,5,0
34308.15,1,2,5,0
34308.25,1,2,5,0
34308.35,1,2,5,0
34308.53,1,2,7,0
34308.63,1,2,7,0
34308.73,1,2,7,0
34308.83,1,2,7,0
34308.93,1,2,7,0
34309.03,1,2,7,0
34309.13,1,2,7,0
34309.23,1,2,7,0
34309.33,1,2,7,0
34309.43,1,2,7,0
34309.53,1,2,7,0
34309.63,1,2,7,0
34309.73,1,2,7,0
34309.83,1,2,7,0
34309.93,1,2,7,0
34310.03,1,2,7,0
34310.13,1,2,7,0
34310.23,1,2,7,0
34310.33,1,2,7,0
34310.43,1,2,7,0
34310.53,1,2,7,0
34310.63,1,2,7,0
34310.63,0,0,7,0
34312.48,1,2,3,656
34312.57,1,2,3,656
34312.68,1,2,3,656
34312.78,1,2,3,656
34312.88,1,2,3,656
34312.98,1,2,3,656
34313.08,1,2,3,656
34313.18,1,2,4,0
34313.28,1,2,4,0
34313.38,1,2,4,0
34313.48,1,2,4,0
34313.58,1,2,4,0
34313.68,1,2,4,0
34313.78,1,2,5,0
34313.88,1,2,5,0
34313.98,1,2,5,0
34314.08,1,2,5,0
34314.18,1,2,5,0
34314.36,1,2,7,0
34314.46,1,2,7,0
34314.56,1,2,7,0
34314.66,1,2,7,0
34314.76,1,2,7,0
34314.86,1,2,7,0
34314.96,1,2,7,0
34315.06,1,2,7,0
34315.16,1,2,7,0
34315.26,1,2,7,0
34315.36,1,2,7,0
34315.46,1,2,7,0
34315.56,1,2,7,0
34315.66,1,2,7,0
34315.76,1,2,7,0
34315.86,1,2,7,0
34315.96,1,2,7,0
34316.06,1,2,7,0
34316.16,1,2,7,0
34316.27,1,2,7,0
34316.36,1,2,7,0
34316.46,1,2,7,0
34317.19,1,2,7,0
34317.19,0,0,7,0
34319.63,1,2,3,574
34319.72,1,2,3,574
34319.82,1,2,3,574
34319.93,1,2,3,574
34320.02,1,2,3,574
34320.13,1,2,3,574
34320.22,1,2,4,0
34320.32,1,2,4,0
34320.43,1,2,4,0
34320.52,1,2,4,0
34320.63,1,2,4,0
34320.73,1,2,5,0
34320.82,1,2,5,0
34320.93,1,2,5,0
34321.03,1,2,5,0
34321.13,1,2,5,0
34321.30,1,2,7,0
34321.40,1,2,7,0
34321.50,1,2,7,0
34321.61,1,2,7,0
34321.70,1,2,7,0
34321.80,1,2,7,0
34321.90,1,2,7,0
34322.00,1,2,7,0
34322.11,1,2,7,0
34322.20,1,2,7,0
34322.30,1,2,7,0
34322.30,0,0,7,0
34325.91,1,2,3,796
34326.01,1,2,3,796
34326.11,1,2,3,796
34326.21,1,2,3,796
34326.31,1,2,3,796
34326.41,1,2,3,796
34326.51,1,2,3,796
34326.61,1,2,3,796
34326.71,1,2,4,0
34326.81,1,2,4,0
34326.91,1,2,4,0
34327.01,1,2,4,0
34327.11,1,2,4,0
34327.21,1,2,5,0
34327.31,1,2,5,0
34327.41,1,2,5,0
34327.52,1,2,5,0
34327.62,1,2,5,0
34327.79,1,2,7,0
34327.89,1,2,7,0
34327.99,1,2,7,0
34328.09,1,2,7,0
34328.19,1,2,7,0
34328.29,1,2,7,0
34328.39,1,2,7,0
34328.49,1,2,7,0
34328.59,1,2,7,0
34328.69,1,2,7,0
34328.79,1,2,7,0
34328.89,1,2,7,0
34328.99,1,2,7,0
34329.10,1,2,7,0
34329.20,1,2,7,0
34329.30,1,2,7,0
34329.39,1,2,7,0
34329.50,1,2,7,0
34329.60,1,2,7,0
34329.70,1,2,7,0
34329.80,1,2,7,0
34329.89,1,2,7,0
34329.89,0,0,7,0
34330.92,1,2,3,657
34331.02,1,2,3,657
34331.12,1,2,3,657
34331.22,1,2,3,657
34331.32,1,2,3,657
34331.42,1,2,3,657
34331.52,1,2,3,657
34331.62,1,2,4,0
34331.72,1,2,4,0
34331.82,0,2,4,0
34331.92,0,2,4,0
34332.02,0,2,4,0
34332.13,0,2,5,0
34332.22,0,2,5,0
34332.32,0,2,5,0
34332.43,0,2,5,0
34332.52,0,2,5,0
34332.63,0,2,5,0
34332.80,0,2,7,0
34332.90,0,2,7,0
34333.00,0,2,7,0
34333.10,0,2,7,0
34333.20,0,2,7,0
34333.30,0,2,7,0
34333.40,0,2,7,0
34333.50,0,2,7,0
34333.50,0,0,7,0
34336.72,1,0,3,385
34336.82,1,0,3,385
34336.92,1,0,3,385
34337.02,1,2,3,385
34337.12,1,2,4,0
34337.22,1,2,4,0
34337.32,1,2,4,0
34337.42,1,2,4,0
34337.52,1,2,4,0
34337.63,1,2,5,0
34337.72,1,2,5,0
34337.82,1,2,5,0
34337.93,1,2,5,0
34338.02,1,2,5,0
34338.20,1,2,7,0
34338.30,1,2,7,0
34338.40,1,2,7,0
34338.50,1,2,7,0
34338.60,1,2,7,0
34338.70,1,2,7,0
34338.80,1,2,7,0
34338.90,1,2,7,0
34339.00,1,2,7,0
34339.10,1,2,7,0
34339.20,1,2,7,0
34339.30,1,2,7,0
34339.40,1,2,7,0
34339.50,1,2,7,0
34339.61,1,2,7,0
34339.70,1,2,7,0
34339.80,1,2,7,0
34339.90,1,2,7,0
34340.00,1,2,7,0
34340.11,1,2,7,0
34340.20,1,2,7,0
34340.30,1,0,7,0
34340.41,1,0,7,0
34340.50,1,0,7,0
34340.61,1,0,7,0
34340.71,1,2,7,0
34340.71,0,0,7,0
34342.36,1,0,3,339
34342.46,1,0,3,339
34342.56,1,0,3,339
34342.66,1,0,3,339
34342.76,1,2,4,0
34342.86,1,2,4,0
34342.96,1,2,4,0
34343.06,1,2,4,0
34343.16,1,2,4,0
34343.26,1,2,5,0
34343.36,1,2,5,0
34343.46,1,2,5,0
34343.56,0,0,5,0
34343.66,0,0,5,0
34343.84,0,0,7,0
34343.94,0,0,7,0
34344.04,0,0,7,0
34344.14,0,0,7,0
34344.24,0,0,7,0
34344.34,0,0,7,0
34344.44,0,0,7,0
34344.54,0,0,7,0
34344.54,0,0,7,0
34345.59,1,0,3,767
34345.69,1,0,3,767
34345.79,1,0,3,767
34345.89,1,2,3,767
34345.99,1,2,3,767
34346.10,1,2,3,767
34346.19,1,2,3,767
34346.30,1,2,3,767
34346.39,1,2,4,0
34346.50,1,2,4,0
34346.60,1,2,4,0
34346.70,1,2,4,0
34346.80,1,2,4,0
34346.89,1,2,5,0
34347.00,1,2,5,0
34347.10,1,2,5,0
34347.20,1,2,5,0
34347.30,1,2,5,0
34347.47,1,2,7,0
34347.57,1,2,7,0
34347.67,1,2,7,0
34347.78,1,2,7,0
34347.88,1,2,7,0
34347.98,1,2,7,0
34348.07,1,2,7,0
34348.18,1,2,7,0
34348.28,1,2,7,0
34348.38,1,2,7,0
34348.48,1,2,7,0
34348.57,1,2,7,0
34348.68,1,2,7,0
34348.78,1,2,7,0
34348.88,1,2,7,0
34348.98,1,2,7,0
34349.08,1,2,7,0
34349.18,1,2,7,0
34349.28,1,2,7,0
34349.38,1,2,7,0
34349.38,0,0,7,0
34350.93,1,0,3,448
34351.03,1,0,3,448
34351.13,1,0,3,448
34351.23,1,0,3,448
34351.33,1,2,3,448
34351.43,1,2,4,0
34351.53,1,2,4,0
34351.63,1,2,4,0
34351.73,1,2,4,0
34351.83,1,2,4,0
34351.93,1,2,5,0
34352.03,1,2,5,0
34352.13,0,0,5,0
34352.23,0,0,5,0
34352.33,0,0,5,0
34352.51,0,0,7,0
34352.61,0,0,7,0
34352.71,0,0,7,0
34352.81,0,0,7,0
34352.91,0,0,7,0
34353.01,0,0,7,0
34353.11,0,0,7,0
34353.21,0,0,7,0
34353.21,0,0,7,0
34368.50,1,0,9,271
34368.60,1,0,9,271
34368.70,1,0,9,271
34368.80,1,0,9,0
34368.90,1,0,9,0
34369.00,1,0,9,0
34369.10,1,2,9,0
34369.20,1,2,9,0
34369.30,1,2,9,0
34369.40,1,2,9,0
34369.50,1,2,9,0
34369.60,1,2,9,0
34369.70,1,2,9,0
34369.88,1,2,9,0
34369.98,1,2,9,0
34370.07,1,2,9,0
34370.18,1,2,9,0
34370.28,1,2,9,0
34370.38,1,2,9,0
34370.48,1,2,9,0
34370.58,1,2,9,0
34370.68,1,2,9,0
34370.78,1,2,9,0
34370.88,1,2,9,0
34370.98,1,2,9,0
34371.08,1,2,9,0
34371.18,1,2,9,0
34371.28,1,2,9,0
34371.38,1,2,9,0
34371.48,1,2,9,0
34371.48,0,0,7,0
34375.03,1,0,9,774
34375.13,1,0,9,774
34375.23,1,0,9,774
34375.33,1,0,9,774
34375.43,0,0,9,774
34375.53,0,0,9,774
34375.63,0,0,9,774
34375.73,0,0,9,774
34375.83,0,0,9,0
34375.93,0,0,9,0
34376.03,0,0,9,0
34376.14,0,0,9,0
34376.23,0,0,9,0
34376.34,0,0,9,0
34376.44,0,0,9,0
34376.54,0,0,9,0
34376.64,0,0,9,0
34376.73,0,0,9,0
34376.91,0,0,9,0
34377.01,0,0,9,0
34377.11,0,0,9,0
34377.21,0,0,9,0
34377.31,0,0,9,0
34377.41,0,0,9,0
34377.51,0,0,9,0
34377.62,0,0,9,0
34377.62,0,0,7,0
34378.50,1,0,3,371
34378.61,1,0,3,371
34378.70,1,0,3,371
34378.81,1,2,3,371
34378.90,1,2,4,0
34379.01,1,2,4,0
34379.11,1,2,4,0
34379.21,1,2,4,0
34379.31,1,2,4,0
34379.41,1,2,5,0
34379.51,1,2,5,0
34379.61,0,2,5,0
34379.71,0,2,5,0
34379.81,0,0,5,0
34379.98,0,0,7,0
34380.09,0,0,7,0
34380.18,0,0,7,0
34380.29,0,0,7,0
34380.38,0,0,7,0
34380.49,0,0,7,0
34380.59,0,0,7,0
34380.69,0,0,7,0
34380.69,0,0,7,0
34382.71,1,0,3,249
34382.81,1,0,3,249
34382.91,1,0,3,249
34383.01,1,2,4,0
34383.11,1,2,4,0
34383.21,1,2,4,0
34383.31,1,2,4,0
34383.41,1,2,4,0
34383.51,1,2,5,0
34383.61,1,2,5,0
34383.71,1,2,5,0
34383.81,1,2,5,0
34383.91,1,2,5,0
34384.09,1,2,7,0
34384.19,0,2,7,0
34384.29,0,2,7,0
34384.39,1,2,7,0
34384.49,1,2,7,0
34384.59,1,0,7,0
34384.69,1,0,7,0
34384.79,1,0,7,0
34384.89,1,0,7,0
34384.99,1,2,7,0
34385.09,1,2,7,0
34385.19,1,2,7,0
34385.29,1,2,7,0
34385.39,1,2,7,0
34385.49,1,2,7,0
34385.59,1,2,7,0
34385.69,1,2,7,0
34385.79,1,2,7,0
34385.89,1,2,7,0
34385.99,1,2,7,0
34386.10,1,2,7,0
34386.20,1,2,7,0
34386.30,1,2,7,0
34386.39,1,2,7,0
34386.50,1,2,7,0
34386.60,1,2,7,0
34386.70,1,2,7,0
34386.70,0,0,7,0
34387.60,1,0,3,612
34387.70,1,0,3,612
34387.80,1,0,3,612
34387.90,1,0,3,612
34388.00,1,0,3,612
34388.11,1,0,3,612
34388.20,1,0,3,612
34388.30,1,0,4,0
34388.40,1,0,4,0
34388.50,1,0,4,0
34388.61,1,0,4,0
34388.70,1,0,4,0
34388.80,1,2,5,0
34388.90,1,2,5,0
34389.00,1,2,5,0
34389.11,1,2,5,0
34389.21,1,2,5,0
34389.38,1,2,7,0
34389.48,0,2,7,0
34389.58,1,2,7,0
34389.68,1,2,7,0
34389.79,1,0,7,0
34389.88,1,0,7,0
34389.98,1,0,7,0
34390.09,1,0,7,0
34390.18,1,2,7,0
34390.29,1,2,7,0
34390.38,1,2,7,0
34390.48,1,2,7,0
34390.59,1,2,7,0
34390.68,1,2,7,0
34390.79,1,2,7,0
34390.88,1,2,7,0
34390.98,1,2,7,0
34391.09,1,2,7,0
34391.18,1,2,7,0
34391.29,1,2,7,0
34391.39,1,2,7,0
34391.49,1,2,7,0
34391.59,1,2,7,0
34392.31,1,2,7,0
34392.41,1,2,7,0
34392.41,0,0,7,0
34394.13,1,0,9,467
34394.22,1,0,9,467
34394.32,1,0,9,467
34394.43,1,0,9,467
34394.52,1,2,9,467
34394.63,1,2,9,0
34394.72,1,2,9,0
34394.82,1,2,9,0
34394.93,1,2,9,0
34395.02,1,2,9,0
34395.13,1,2,9,0
34395.23,1,2,9,0
34395.33,1,2,9,0
34395.43,1,2,9,0
34395.53,1,2,9,0
34395.70,1,2,9,0
34395.80,1,2,9,0
34395.90,1,2,9,0
34396.00,1,2,9,0
34396.11,1,2,9,0
34396.20,1,2,9,0
34396.30,1,2,9,0
34396.40,1,2,9,0
34396.50,1,2,9,0
34396.61,1,2,9,0
34396.70,1,2,9,0
34396.81,1,2,9,0
34396.90,1,2,9,0
34396.90,0,0,7,0
34398.83,1,0,3,608
34398.93,1,0,3,608
34399.03,1,0,3,608
34399.13,1,0,3,608
34399.23,1,2,3,608
34399.33,1,2,3,608
34399.43,1,2,3,608
34399.53,1,2,4,0
34399.63,1,2,4,0
34399.73,1,2,4,0
34399.83,1,2,4,0
34399.93,1,2,4,0
34400.03,1,2,4,0
34400.14,1,2,5,0
34400.23,1,2,5,0
34400.34,1,2,5,0
34400.44,1,2,5,0
34400.54,1,2,5,0
34400.71,1,2,7,0
34400.81,1,2,7,0
34400.91,0,2,7,0
34401.01,0,0,7,0
34401.11,0,0,7,0
34401.21,0,0,7,0
34401.31,0,0,7,0
34401.41,1,0,7,0
34401.51,1,0,7,0
34401.61,1,0,7,0
34401.71,1,0,7,0
34401.82,1,0,7,0
34401.91,1,2,7,0
34402.02,1,2,7,0
34402.12,1,2,7,0
34402.21,1,2,7,0
34402.32,1,2,7,0
34402.41,1,2,7,0
34402.52,1,2,7,0
34402.62,1,2,7,0
34402.71,1,2,7,0
34402.82,1,2,7,0
34403.54,1,2,7,0
34403.64,1,2,7,0
34403.74,1,2,7,0
34403.74,0,0,7,0
34405.33,1,0,3,674
34405.43,1,0,3,674
34405.53,1,0,3,674
34405.63,1,2,3,674
34405.73,1,2,3,674
34405.83,1,2,3,674
34405.94,1,2,3,674
34406.03,1,2,4,0
34406.14,1,2,4,0
34406.23,0,2,4,0
34406.34,0,0,4,0
34406.43,0,0,4,0
34406.54,0,0,5,0
34406.64,0,0,5,0
34406.73,0,0,5,0
34406.84,0,0,5,0
34406.94,0,0,5,0
34407.11,0,0,7,0
34407.21,0,0,7,0
