32623.97,1,0,5,0
32624.07,0,0,5,0
32624.17,0,0,5,0
32624.27,0,0,5,0
32624.37,0,0,5,0
32624.54,0,0,7,0
32624.64,0,0,7,0
32624.74,1,0,7,0
32624.84,1,0,7,0
32624.94,1,0,7,0
32625.04,1,0,7,0
32625.14,1,0,7,0
32625.25,1,0,7,0
32625.35,1,0,7,0
32625.45,1,0,7,0
32625.55,1,0,7,0
32625.55,0,0,7,0
32626.08,1,0,9,683
32626.18,1,0,9,683
32626.28,1,0,9,683
32626.38,1,0,9,683
32626.48,1,0,9,683
32626.58,1,0,9,683
32626.68,1,0,9,683
32626.78,1,0,9,0
32626.88,1,0,9,0
32626.98,1,0,9,0
32627.08,1,0,9,0
32627.18,1,0,9,0
32627.28,1,0,9,0
32627.38,1,0,9,0
32627.48,1,0,9,0
32627.58,1,0,9,0
32627.68,1,0,9,0
32627.86,1,0,9,0
32627.96,1,0,9,0
32628.06,1,0,9,0
32628.16,1,0,9,0
32628.26,1,0,9,0
32628.36,1,0,9,0
32628.46,0,0,9,0
32628.56,0,0,9,0
32628.56,0,0,7,0
32629.83,1,0,3,500
32629.93,1,0,3,500
32630.03,1,0,3,500
32630.13,1,0,3,500
32630.23,1,0,3,500
32630.33,1,0,4,0
32630.43,1,0,4,0
32630.53,1,0,4,0
32630.63,1,0,4,0
32630.73,1,0,4,0
32630.83,1,0,5,0
32630.93,1,0,5,0
32631.03,0,0,5,0
32631.13,0,0,5,0
32631.23,0,0,5,0
32631.41,0,0,7,0
32631.51,0,0,7,0
32631.61,0,0,7,0
32631.71,0,0,7,0
32631.81,0,0,7,0
32631.91,0,0,7,0
32632.01,0,0,7,0
32632.11,0,0,7,0
32632.11,0,0,7,0
32632.60,1,0,3,278
32632.70,1,0,3,278
32632.80,1,0,3,278
32632.90,1,0,4,0
32633.00,1,0,4,0
32633.10,1,0,4,0
32633.20,1,0,4,0
32633.31,1,0,4,0
32633.41,1,0,5,0
32633.51,1,0,5,0
32633.61,1,0,5,0
32633.71,1,0,5,0
32633.81,1,0,5,0
32633.98,1,0,7,0
32634.08,1,0,7,0
32634.18,1,0,7,0
32634.28,1,0,7,0
32634.38,1,0,7,0
32634.48,1,0,7,0
32634.58,1,0,7,0
32634.68,1,0,7,0
32634.78,1,0,7,0
32634.89,1,0,7,0
32634.99,1,0,7,0
32635.09,1,0,7,0
32635.19,1,0,7,0
32635.29,1,0,7,0
32635.39,1,0,7,0
32635.49,1,0,7,0
32635.49,0,0,7,0
32636.06,1,0,3,540
32636.16,1,0,3,540
32636.26,1,0,3,540
32636.36,1,0,3,540
32636.46,1,0,3,540
32636.56,1,0,3,540
32636.66,1,0,4,0
32636.76,1,0,4,0
32636.86,1,0,4,0
32636.96,1,0,4,0
32637.06,1,0,4,0
32637.16,1,0,5,0
32637.26,1,0,5,0
32637.37,1,0,5,0
32637.47,1,0,5,0
32637.56,1,0,5,0
32637.74,1,0,7,0
32637.84,1,0,7,0
32637.94,1,0,7,0
32638.04,1,0,7,0
32638.14,1,0,7,0
32638.24,1,0,7,0
32638.34,1,0,7,0
32638.44,1,0,7,0
32638.54,1,0,7,0
32638.64,1,0,7,0
32638.74,1,0,7,0
32638.74,0,0,7,0
32639.28,1,0,3,604
32639.38,1,0,3,604
32639.48,1,0,3,604
32639.58,1,0,3,604
32639.68,1,0,3,604
32639.78,1,0,3,604
32639.88,1,0,3,604
32639.98,1,0,4,0
32640.08,1,0,4,0
32640.18,1,0,4,0
32640.28,1,0,4,0
32640.38,1,0,4,0
32640.48,1,0,5,0
32640.58,1,0,5,0
32640.69,1,0,5,0
32640.79,1,0,5,0
32640.89,1,0,5,0
32641.06,1,0,7,0
32641.16,1,0,7,0
32641.26,1,0,7,0
32641.36,1,0,7,0
32641.46,1,0,7,0
32641.56,1,0,7,0
32641.66,1,0,7,0
32641.76,1,0,7,0
32641.86,1,0,7,0
32641.96,1,0,7,0
32642.06,1,0,7,0
32642.16,1,0,7,0
32642.16,0,0,7,0
32643.95,1,0,3,459
32644.05,1,0,3,459
32644.15,1,0,3,459
32644.25,1,0,3,459
32644.35,1,0,3,459
32644.45,1,0,4,0
32644.55,1,0,4,0
32644.65,1,0,4,0
32644.75,1,0,4,0
32644.85,1,0,4,0
32644.95,1,0,5,0
32645.05,1,0,5,0
32645.15,1,0,5,0
32645.25,1,0,5,0
32645.35,1,0,5,0
32645.53,1,0,7,0
32645.63,1,0,7,0
32645.73,1,0,7,0
32645.83,1,0,7,0
32645.93,1,0,7,0
32646.03,1,0,7,0
32646.13,1,0,7,0
32646.23,1,0,7,0
32646.33,1,0,7,0
32646.43,1,0,7,0
32646.53,1,0,7,0
32646.53,0,0,7,0
32647.80,1,0,3,522
32647.90,1,0,3,522
32648.00,1,0,3,522
32648.10,1,0,3,522
32648.21,1,0,3,522
32648.31,1,0,3,522
32648.41,1,0,4,0
32648.51,1,0,4,0
32648.61,1,0,4,0
32648.71,1,0,4,0
32648.81,1,0,4,0
32648.91,1,0,5,0
32649.01,1,0,5,0
32649.11,1,0,5,0
32649.21,1,0,5,0
32649.31,1,0,5,0
32649.48,1,0,7,0
32649.58,1,0,7,0
32649.69,1,0,7,0
32649.79,1,0,7,0
32649.89,1,0,7,0
32649.99,1,0,7,0
32650.09,1,0,7,0
32650.19,1,0,7,0
32650.29,1,0,7,0
32650.39,1,0,7,0
32650.39,0,0,7,0
32651.83,1,0,3,601
32651.93,1,0,3,601
32652.03,1,0,3,601
32652.13,1,0,3,601
32652.23,1,0,3,601
32652.33,1,0,3,601
32652.43,0,0,4,0
32652.53,0,0,4,0
32652.63,0,0,4,0
32652.73,0,0,4,0
32652.83,0,0,4,0
32652.94,0,0,5,0
32653.04,0,0,5,0
32653.14,0,0,5,0
32653.24,0,0,5,0
32653.34,0,0,5,0
32653.51,0,0,7,0
32653.61,0,0,7,0
32653.71,0,0,7,0
32653.81,0,0,7,0
32653.91,0,0,7,0
32654.01,0,0,7,0
32654.11,0,0,7,0
32654.21,0,0,7,0
32654.21,0,0,7,0
32655.01,1,0,3,595
32655.11,1,0,3,595
32655.21,1,0,3,595
32655.31,1,0,3,595
32655.41,1,0,3,595
32655.51,1,0,3,595
32655.61,1,0,4,0
32655.71,1,0,4,0
32655.81,1,0,4,0
32655.91,1,0,4,0
32656.01,1,0,4,0
32656.11,1,0,5,0
32656.22,1,0,5,0
32656.32,1,0,5,0
32656.42,1,0,5,0
32656.52,0,0,5,0
32656.69,0,0,7,0
32656.79,0,0,7,0
32656.89,0,0,7,0
32656.99,0,0,7,0
32657.09,0,0,7,0
32657.19,0,0,7,0
32657.29,0,0,7,0
32657.39,0,0,7,0
32657.39,0,0,7,0
32670.58,1,0,3,426
32670.68,1,0,3,426
32670.78,1,0,3,426
32670.88,1,0,3,426
32670.98,1,0,3,426
32671.08,1,0,4,0
32671.18,1,0,4,0
32671.28,1,0,4,0
32671.38,1,0,4,0
32671.48,1,0,4,0
32671.58,1,0,5,0
32671.68,1,0,5,0
32671.78,1,0,5,0
32671.88,1,0,5,0
32671.98,1,0,5,0
32672.08,1,0,5,0
32672.26,1,0,7,0
32672.36,1,0,7,0
32672.46,1,0,7,0
32672.56,1,0,7,0
32672.66,1,0,7,0
32672.76,1,0,7,0
32672.86,1,0,7,0
32672.96,1,0,7,0
32673.06,1,0,7,0
32673.16,1,0,7,0
32673.26,1,0,7,0
32673.36,1,0,7,0
32673.46,1,0,7,0
32673.56,1,0,7,0
32673.56,0,0,7,0
32675.72,1,0,3,408
32675.82,1,0,3,408
32675.92,1,0,3,408
32676.02,1,0,3,408
32676.12,0,0,3,408
32676.22,1,0,4,0
32676.32,1,0,4,0
32676.42,1,0,4,0
32676.52,1,0,4,0
32676.62,1,0,4,0
32676.72,1,0,5,0
32676.82,1,0,5,0
32676.92,1,0,5,0
32677.02,1,0,5,0
32677.12,1,0,5,0
32677.30,1,0,7,0
32677.40,1,0,7,0
32677.50,1,0,7,0
32677.60,1,0,7,0
32677.70,1,0,7,0
32677.80,1,0,7,0
32677.90,1,0,7,0
32678.00,1,0,7,0
32678.10,1,0,7,0
32678.20,1,0,7,0
32678.20,0,0,7,0
32678.75,1,0,3,621
32678.85,1,0,3,621
32678.95,1,0,3,621
32679.05,1,0,3,621
32679.15,1,0,3,621
32679.25,1,0,3,621
32679.35,1,0,3,621
32679.45,1,0,4,0
32679.55,1,0,4,0
32679.65,1,0,4,0
32679.75,1,0,4,0
32679.85,1,0,4,0
32679.95,1,0,5,0
32680.05,1,0,5,0
32680.15,1,0,5,0
32680.25,1,0,5,0
32680.35,1,0,5,0
32680.53,1,0,7,0
32680.63,1,0,7,0
32680.73,1,0,7,0
32680.83,1,0,7,0
32680.93,1,0,7,0
32681.03,1,0,7,0
32681.13,1,0,7,0
32681.23,1,0,7,0
32681.33,1,0,7,0
32681.43,1,0,7,0
32681.43,0,0,7,0
32689.59,1,0,9,347
32689.69,1,0,9,347
32689.79,0,0,9,347
32689.89,0,0,9,347
32689.99,0,0,9,0
32690.09,1,0,9,0
32690.19,1,0,9,0
32690.29,1,0,9,0
32690.39,1,0,9,0
32690.49,1,0,9,0
32690.59,1,0,9,0
32690.70,1,0,9,0
32690.80,1,0,9,0
32690.90,1,0,9,0
32691.07,1,0,9,0
32691.17,1,0,9,0
32691.27,1,0,9,0
32691.37,1,0,9,0
32691.47,1,0,9,0
32691.57,1,0,9,0
32691.67,1,0,9,0
32691.77,1,0,9,0
32691.87,1,0,9,0
32691.97,1,0,9,0
32692.07,1,0,9,0
32692.17,1,0,9,0
32692.28,1,0,9,0
32692.28,0,0,7,0
33070.73,1,0,3,366
33070.83,1,0,3,366
33070.93,0,0,3,366
33071.03,0,0,3,366
33071.13,0,0,4,0
33071.23,0,0,4,0
33071.33,0,0,4,0
33071.43,0,0,4,0
33071.53,0,0,4,0
33071.63,0,0,5,0
33071.73,0,0,5,0
33071.83,0,0,5,0
33071.93,0,0,5,0
33072.03,0,0,5,0
33072.20,0,0,7,0
33072.30,0,0,7,0
33072.41,0,0,7,0
33072.51,0,0,7,0
33072.61,0,0,7,0
33072.71,0,0,7,0
33072.81,0,0,7,0
33072.91,0,0,7,0
33073.01,1,0,7,0
33073.11,1,0,7,0
33073.21,1,0,7,0
33073.31,1,0,7,0
33073.41,1,0,7,0
33073.51,1,0,7,0
33073.61,1,0,7,0
33073.71,1,0,7,0
33073.81,1,0,7,0
33073.91,1,0,7,0
33074.01,1,0,7,0
33074.11,1,0,7,0
33074.21,1,0,7,0
33074.31,1,0,7,0
33074.41,1,0,7,0
33074.51,1,0,7,0
33074.61,1,0,7,0
33074.71,1,0,7,0
33075.43,1,0,7,0
33075.52,1,0,7,0
33075.63,1,0,7,0
33075.72,1,0,7,0
33075.82,1,0,7,0
33075.93,1,0,7,0
33076.02,1,0,7,0
33076.13,1,0,7,0
33076.23,1,0,7,0
33076.32,1,0,7,0
33076.43,1,0,7,0
33076.53,1,0,7,0
33076.63,1,0,7,0
33076.73,1,0,7,0
33076.83,1,0,7,0
33076.93,1,0,7,0
33076.93,0,0,7,0
33078.80,1,0,3,495
33078.90,1,0,3,495
33079.01,1,0,3,495
33079.11,1,0,3,495
33079.21,0,0,3,495
33079.31,0,0,4,0
33079.41,0,0,4,0
33079.51,0,0,4,0
33079.61,0,0,4,0
33079.71,0,0,4,0
33079.81,0,0,5,0
33079.91,0,0,5,0
33080.01,0,0,5,0
33080.11,0,0,5,0
33080.21,0,0,5,0
33080.31,0,0,5,0
33080.48,0,0,7,0
33080.59,0,0,7,0
33080.68,0,0,7,0
33080.79,0,0,7,0
33080.89,0,0,7,0
33080.98,0,0,7,0
33081.09,0,0,7,0
33081.19,0,0,7,0
33081.19,0,0,7,0
33083.46,1,0,9,673
33083.56,1,0,9,673
33083.66,1,0,9,673
33083.76,1,0,9,673
33083.86,1,0,9,673
33083.96,1,0,9,673
33084.06,1,0,9,673
33084.16,1,0,9,0
33084.27,1,0,9,0
33084.36,1,0,9,0
33084.46,1,0,9,0
33084.56,1,0,9,0
33084.66,1,0,9,0
33084.77,1,0,9,0
33084.86,1,0,9,0
33084.96,1,0,9,0
33085.06,1,0,9,0
33085.16,1,0,9,0
33085.34,1,0,9,0
33085.44,1,0,9,0
33085.54,1,0,9,0
33085.64,1,0,9,0
33085.74,1,0,9,0
33085.84,1,0,9,0
33085.94,1,0,9,0
33086.04,1,0,9,0
33086.14,1,0,9,0
33086.14,0,0,7,0
33092.13,1,0,9,406
33092.23,0,0,9,406
33092.34,0,0,9,406
33092.43,0,0,9,406
33092.54,0,0,9,406
33092.64,0,0,9,0
33092.73,0,0,9,0
33092.84,0,0,9,0
33092.94,0,0,9,0
33093.04,0,0,9,0
33093.14,1,0,9,0
33093.23,1,0,9,0
33093.34,1,0,9,0
33093.44,1,0,9,0
33093.54,1,0,9,0
33093.71,1,0,9,0
33093.81,1,0,9,0
33093.91,1,0,9,0
33094.01,1,0,9,0
33094.11,1,0,9,0
33094.21,1,0,9,0
33094.32,1,0,9,0
33094.41,1,0,9,0
33094.52,1,0,9,0
33094.62,1,0,9,0
33094.62,0,0,7,0
33097.23,1,0,3,341
33097.33,1,0,3,341
33097.43,0,0,3,341
33097.53,0,0,3,341
33097.63,0,0,4,0
33097.73,0,0,4,0
33097.83,0,0,4,0
33097.93,0,0,4,0
33098.03,0,0,4,0
33098.13,0,0,5,0
33098.23,0,0,5,0
33098.33,0,0,5,0
33098.43,0,0,5,0
33098.53,0,0,5,0
33098.71,0,0,7,0
33098.81,0,0,7,0
33098.91,0,0,7,0
33099.01,0,0,7,0
33099.11,0,0,7,0
33099.21,0,0,7,0
33099.31,0,0,7,0
33099.41,0,0,7,0
33099.41,0,0,7,0
33100.43,1,0,3,410
33100.53,1,0,3,410
33100.63,1,0,3,410
33100.73,1,0,3,410
33100.83,1,0,3,410
33100.93,1,0,4,0
33101.03,1,0,4,0
33101.13,1,0,4,0
33101.23,1,0,4,0
33101.33,1,0,4,0
33101.43,1,0,5,0
33101.53,1,0,5,0
33101.63,1,0,5,0
33101.73,1,0,5,0
33101.83,1,0,5,0
33102.01,1,0,7,0
33102.11,1,0,7,0
33102.21,1,0,7,0
33102.31,1,0,7,0
33102.41,1,0,7,0
33102.51,1,0,7,0
33102.61,1,0,7,0
33102.71,1,0,7,0
33102.81,1,0,7,0
33102.91,1,0,7,0
33103.01,1,0,7,0
33103.11,1,0,7,0
33103.21,1,0,7,0
33103.31,1,0,7,0
33103.41,1,0,7,0
33103.51,1,0,7,0
33103.61,1,0,7,0
33103.61,0,0,7,0
33105.16,1,0,3,757
33105.26,1,0,3,757
33105.36,1,0,3,757
33105.46,1,0,3,757
33105.56,1,0,3,757
33105.66,1,0,3,757
33105.76,1,0,3,757
33105.86,1,0,3,757
33105.96,1,0,4,0
33106.06,1,0,4,0
33106.16,1,0,4,0
33106.26,1,0,4,0
33106.36,1,0,4,0
33106.46,1,0,5,0
33106.56,1,0,5,0
33106.66,1,0,5,0
33106.76,1,0,5,0
33106.86,1,0,5,0
33107.04,1,0,7,0
33107.14,1,0,7,0
33107.24,1,0,7,0
33107.34,1,0,7,0
33107.44,1,0,7,0
33107.54,1,0,7,0
33107.64,1,0,7,0
33107.74,1,0,7,0
33107.84,1,0,7,0
33107.94,1,0,7,0
33108.04,1,0,7,0
33108.14,1,0,7,0
33108.14,0,0,7,0
33108.74,1,0,3,500
33108.84,1,0,3,500
33108.94,1,0,3,500
33109.04,1,0,3,500
33109.14,1,0,3,500
33109.24,1,0,4,0
33109.34,1,0,4,0
33109.44,1,0,4,0
33109.54,1,0,4,0
33109.64,1,0,4,0
33109.74,1,0,5,0
33109.84,1,0,5,0
33109.94,1,0,5,0
33110.04,1,0,5,0
33110.14,1,0,5,0
33110.32,1,0,7,0
33110.42,1,0,7,0
33110.52,1,0,7,0
33110.62,1,0,7,0
33110.72,1,0,7,0
33110.82,1,0,7,0
33110.92,1,0,7,0
33111.02,1,0,7,0
33111.12,1,0,7,0
33111.22,1,0,7,0
33111.32,1,0,7,0
33111.42,1,0,7,0
33111.52,1,0,7,0
33111.52,0,0,7,0
33112.22,1,0,3,687
33112.32,1,0,3,687
33112.42,1,0,3,687
33112.52,1,0,3,687
33112.63,1,0,3,687
33112.72,1,0,3,687
33112.82,1,0,3,687
33112.93,1,0,4,0
33113.02,1,0,4,0
33113.13,1,0,4,0
33113.22,1,0,4,0
33113.32,1,0,4,0
33113.43,1,0,5,0
33113.53,1,0,5,0
33113.63,1,0,5,0
33113.73,1,0,5,0
33113.83,1,0,5,0
33114.00,1,0,7,0
33114.10,1,0,7,0
33114.20,1,0,7,0
33114.30,1,0,7,0
33114.40,1,0,7,0
33114.50,1,0,7,0
33114.61,1,0,7,0
33114.70,1,0,7,0
33114.80,1,0,7,0
33114.90,1,0,7,0
33114.90,0,0,7,0
33117.65,1,0,3,367
33117.75,1,0,3,367
33117.85,1,0,3,367
33117.95,1,0,3,367
33118.05,1,0,4,0
33118.15,1,0,4,0
33118.25,1,0,4,0
33118.35,1,0,4,0
33118.45,1,0,4,0
33118.55,1,0,5,0
33118.65,1,0,5,0
33118.75,1,0,5,0
33118.86,1,0,5,0
33118.96,1,0,5,0
33119.13,1,0,7,0
33119.23,1,0,7,0
33119.33,1,0,7,0
33119.43,1,0,7,0
33119.53,1,0,7,0
33119.63,1,0,7,0
33119.73,1,0,7,0
33119.83,1,0,7,0
33119.93,1,0,7,0
33119.93,0,0,7,0
33121.23,1,0,3,580
33121.33,1,0,3,580
33121.43,1,0,3,580
33121.53,1,0,3,580
33121.63,1,0,3,580
33121.73,0,0,3,580
33121.83,0,0,4,0
33121.93,0,0,4,0
33122.03,0,0,4,0
33122.13,0,0,4,0
33122.23,0,0,4,0
33122.33,0,0,5,0
33122.43,0,0,5,0
33122.53,0,0,5,0
33122.63,0,0,5,0
33122.73,0,0,5,0
33122.91,0,0,7,0
33123.01,0,0,7,0
33123.11,0,0,7,0
33123.21,0,0,7,0
33123.31,0,0,7,0
33123.41,0,0,7,0
33123.51,0,0,7,0
33123.61,0,0,7,0
33123.61,0,0,7,0
33125.21,1,0,3,767
33125.31,1,0,3,767
33125.41,1,0,3,767
33125.52,1,0,3,767
33125.62,1,0,3,767
33125.71,1,0,3,767
33125.82,1,0,3,767
33125.91,1,0,3,767
33126.02,1,0,4,0
33126.12,1,0,4,0
33126.21,1,0,4,0
33126.32,1,0,4,0
33126.42,1,0,4,0
33126.52,1,0,5,0
33126.62,1,0,5,0
33126.72,1,0,5,0
33126.82,1,0,5,0
33126.92,1,0,5,0
33127.10,0,0,7,0
33127.20,0,0,7,0
33127.29,0,0,7,0
33127.39,0,0,7,0
33127.50,0,0,7,0
33127.60,0,0,7,0
33127.70,0,0,7,0
33127.80,0,0,7,0
33127.80,0,0,7,0
33132.11,1,0,3,434
33132.21,1,0,3,434
33132.31,1,0,3,434
33132.41,1,0,3,434
33132.51,1,0,3,434
33132.61,1,0,4,0
33132.71,1,0,4,0
33132.81,1,0,4,0
33132.91,1,0,4,0
33133.01,1,0,4,0
33133.11,1,0,5,0
33133.21,1,0,5,0
33133.31,1,0,5,0
33133.41,1,0,5,0
33133.51,1,0,5,0
33133.69,1,0,7,0
33133.79,1,0,7,0
33133.89,1,0,7,0
33133.99,1,0,7,0
33134.09,1,0,7,0
33134.19,1,0,7,0
33134.29,1,0,7,0
33134.39,1,0,7,0
33134.49,1,0,7,0
33134.59,1,0,7,0
33134.69,1,0,7,0
33134.79,1,0,7,0
33134.89,1,0,7,0
33134.99,1,0,7,0
33135.09,1,0,7,0
33135.19,1,0,7,0
33135.29,1,0,7,0
33135.39,1,0,7,0
33135.39,0,0,7,0
33137.53,1,0,3,240
33137.63,1,0,3,240
33137.73,1,0,3,240
33137.83,1,0,4,0
33137.93,0,0,4,0
33138.03,1,0,4,0
33138.13,0,0,4,0
33138.23,0,0,4,0
33138.34,0,0,5,0
33138.44,0,0,5,0
33138.54,0,0,5,0
33138.64,0,0,5,0
33138.73,0,0,5,0
33138.91,0,0,7,0
33139.01,0,0,7,0
33139.11,0,0,7,0
33139.21,0,0,7,0
33139.31,0,0,7,0
33139.41,0,0,7,0
33139.51,0,0,7,0
33139.61,0,0,7,0
33139.71,1,0,7,0
33139.81,1,0,7,0
33139.91,1,0,7,0
33140.02,1,0,7,0
33140.12,1,0,7,0
33140.21,1,0,7,0
33140.32,1,0,7,0
33140.41,1,0,7,0
33140.52,1,0,7,0
33140.62,1,0,7,0
33140.71,1,0,7,0
33140.82,1,0,7,0
33140.91,1,0,7,0
33141.02,1,0,7,0
33141.12,1,0,7,0
33141.22,1,0,7,0
33141.32,1,0,7,0
33141.42,1,0,7,0
33141.52,1,0,7,0
33142.23,1,0,7,0
33142.34,1,0,7,0
33142.44,1,0,7,0
33142.54,1,0,7,0
33142.64,1,0,7,0
33142.74,1,0,7,0
33142.84,1,0,7,0
33142.94,1,0,7,0
33143.04,1,0,7,0
33143.14,1,0,7,0
33143.24,1,0,7,0
33143.34,1,0,7,0
33143.44,1,0,7,0
33143.54,1,0,7,0
33143.64,1,0,7,0
33143.74,1,0,7,0
33143.84,1,0,7,0
33143.95,1,0,7,0
33144.04,1,0,7,0
33144.14,1,0,7,0
33144.24,1,0,7,0
33144.34,1,0,7,0
33144.45,1,0,7,0
33144.45,0,0,7,0
33145.16,1,0,3,285
33145.27,1,0,3,285
33145.37,0,0,3,285
33145.47,0,0,4,0
33145.57,0,0,4,0
33145.67,0,0,4,0
33145.77,0,0,4,0
33145.87,0,0,4,0
33145.97,0,0,5,0
33146.07,0,0,5,0
33146.17,0,0,5,0
33146.27,0,0,5,0
33146.37,0,0,5,0
33146.55,0,0,7,0
33146.64,0,0,7,0
33146.75,0,0,7,0
33146.85,0,0,7,0
33146.95,0,0,7,0
33147.05,0,0,7,0
33147.15,0,0,7,0
33147.25,0,0,7,0
33147.25,0,0,7,0
33147.70,1,0,3,415
33147.80,1,0,3,415
33147.89,1,0,3,415
33148.00,1,0,3,415
33148.10,1,0,3,415
33148.20,1,0,4,0
33148.30,1,0,4,0
33148.40,1,0,4,0
33148.50,1,0,4,0
33148.60,1,0,4,0
33148.70,1,0,5,0
33148.80,1,0,5,0
33148.90,1,0,5,0
33149.00,1,0,5,0
33149.10,1,0,5,0
33149.28,1,0,7,0
33149.38,1,0,7,0
33149.48,1,0,7,0
33149.57,1,0,7,0
33149.68,1,0,7,0
33149.78,1,0,7,0
33149.88,1,0,7,0
33149.98,1,0,7,0
33150.08,1,0,7,0
33150.18,1,0,7,0
33150.28,1,0,7,0
33150.38,1,0,7,0
33150.48,1,0,7,0
33150.58,1,0,7,0
33150.68,1,0,7,0
33150.78,1,0,7,0
33150.78,0,0,7,0
33151.82,1,0,3,503
33151.92,1,0,3,503
33152.02,1,0,3,503
33152.12,1,0,3,503
33152.22,1,0,3,503
33152.32,1,0,3,503
33152.42,1,0,4,0
33152.52,1,0,4,0
33152.63,1,0,4,0
33152.72,1,0,4,0
33152.82,1,0,4,0
33152.93,1,0,5,0
33153.02,1,0,5,0
33153.13,1,0,5,0
33153.22,1,0,5,0
33153.32,1,0,5,0
33153.50,1,0,7,0
33153.60,1,0,7,0
33153.70,1,0,7,0
33153.80,1,0,7,0
33153.90,1,0,7,0
33154.00,1,0,7,0
33154.10,1,0,7,0
33154.20,1,0,7,0
33154.30,1,0,7,0
33154.40,1,0,7,0
33154.50,1,0,7,0
33154.61,1,0,7,0
33154.70,1,0,7,0
33154.80,1,0,7,0
33154.80,0,0,7,0
33155.38,1,0,3,591
33155.48,1,0,3,591
33155.59,1,0,3,591
33155.68,1,0,3,591
33155.79,1,0,3,591
33155.89,1,0,3,591
33155.98,1,0,4,0
33156.09,1,0,4,0
33156.19,1,0,4,0
33156.29,1,0,4,0
33156.39,1,0,4,0
33156.49,1,0,5,0
33156.59,1,0,5,0
33156.69,1,0,5,0
33156.79,1,0,5,0
33156.89,1,0,5,0
33157.06,1,0,7,0
33157.16,1,0,7,0
33157.27,1,0,7,0
33157.36,1,0,7,0
33157.46,1,0,7,0
33157.57,1,0,7,0
33157.66,1,0,7,0
33157.77,1,0,7,0
33157.87,1,0,7,0
33157.97,1,0,7,0
33157.97,0,0,7,0
33158.50,1,0,3,450
33158.60,1,0,3,450
33158.70,1,0,3,450
33158.80,1,0,3,450
33158.90,1,0,3,450
33159.00,1,0,4,0
33159.10,1,0,4,0
33159.20,1,0,4,0
33159.30,1,0,4,0
33159.40,1,0,4,0
33159.50,1,0,5,0
33159.61,1,0,5,0
33159.70,1,0,5,0
33159.80,1,0,5,0
33159.90,1,0,5,0
33160.08,1,0,7,0
33160.18,1,0,7,0
33160.28,1,0,7,0
33160.38,1,0,7,0
33160.48,1,0,7,0
33160.58,1,0,7,0
33160.68,1,0,7,0
33160.78,1,0,7,0
33160.88,1,0,7,0
33160.98,1,0,7,0
33161.08,1,0,7,0
33161.18,1,0,7,0
33161.28,1,0,7,0
33161.28,0,0,7,0
33162.91,1,0,3,405
33163.01,1,0,3,405
33163.11,0,0,3,405
33163.21,0,0,3,405
33163.31,0,0,3,405
33163.41,1,0,4,0
33163.51,1,0,4,0
33163.61,1,0,4,0
33163.71,1,0,4,0
33163.81,1,0,4,0
33163.91,1,0,5,0
33164.01,1,0,5,0
33164.11,1,0,5,0
33164.21,1,0,5,0
33164.31,1,0,5,0
33164.49,1,0,7,0
33164.59,1,0,7,0
33164.69,1,0,7,0
33164.79,1,0,7,0
33164.89,1,0,7,0
33164.99,1,0,7,0
33165.09,1,0,7,0
33165.19,1,0,7,0
33165.29,1,0,7,0
33165.39,1,0,7,0
33165.49,1,0,7,0
33165.49,0,0,7,0
33166.01,1,0,3,281
33166.11,1,0,3,281
33166.21,1,0,3,281
33166.31,1,0,4,0
33166.41,1,0,4,0
33166.52,1,0,4,0
33166.62,1,0,4,0
33166.71,1,0,4,0
33166.82,1,0,5,0
33166.91,1,0,5,0
33167.02,1,0,5,0
33167.12,1,0,5,0
33167.21,1,0,5,0
33167.39,1,0,7,0
33167.49,1,0,7,0
33167.59,1,0,7,0
33167.69,1,0,7,0
33167.79,1,0,7,0
33167.89,1,0,7,0
33167.99,1,0,7,0
33168.10,1,0,7,0
33168.20,1,0,7,0
33168.30,1,0,7,0
33168.39,1,0,7,0
33168.39,0,0,7,0
33280.32,1,0,3,768
33280.42,1,0,3,768
33280.52,0,0,3,768
33280.62,0,0,3,768
33280.72,0,0,3,768
33280.82,0,0,3,768
33280.92,1,0,3,768
33281.02,1,0,3,768
33281.13,1,0,4,0
33281.22,1,0,4,0
33281.32,0,0,4,0
33281.43,0,0,4,0
33281.52,0,0,4,0
33281.63,0,0,5,0
33281.72,0,0,5,0
33281.82,0,0,5,0
33281.93,0,0,5,0
33282.03,0,0,5,0
33282.20,0,0,7,0
33282.30,0,0,7,0
33282.40,0,0,7,0
33282.50,0,0,7,0
33282.61,0,0,7,0
33282.70,0,0,7,0
33282.80,0,0,7,0
33282.90,1,0,7,0
33283.00,1,0,7,0
33283.11,1,0,7,0
33283.20,1,0,7,0
33283.30,1,0,7,0
33283.40,1,0,7,0
33283.50,1,0,7,0
33283.61,1,0,7,0
33283.70,1,0,7,0
33283.80,1,0,7,0
33283.91,1,0,7,0
33284.01,1,0,7,0
33284.11,1,0,7,0
33284.21,1,0,7,0
33284.31,1,0,7,0
33285.03,1,0,7,0
33285.13,1,0,7,0
33285.23,1,0,7,0
33285.33,1,0,7,0
33285.43,1,0,7,0
33285.53,1,0,7,0
33285.63,1,0,7,0
33285.73,1,0,7,0
33285.83,1,0,7,0
33285.93,1,0,7,0
33286.03,1,0,7,0
33286.13,1,0,7,0
33286.23,1,0,7,0
33286.23,0,0,7,0
33287.16,1,0,3,677
33287.26,1,0,3,677
33287.36,1,0,3,677
