29061.55,1,0,3,617
29061.65,1,2,4,0
29061.75,0,0,4,0
29061.85,0,0,4,0
29061.95,1,0,4,0
29062.05,1,0,4,0
29062.16,1,0,5,0
29062.26,0,0,5,0
29062.36,0,0,5,0
29062.46,0,0,5,0
29062.56,0,0,5,0
29062.73,0,0,7,0
29062.83,0,0,7,0
29062.93,0,0,7,0
29063.03,0,0,7,0
29063.13,0,0,7,0
29063.23,0,0,7,0
29063.33,0,0,7,0
29063.43,0,0,7,0
29063.53,1,0,7,0
29063.63,1,2,7,0
29063.63,0,0,7,0
29065.39,1,0,3,356
29065.49,0,0,3,356
29065.59,0,0,3,356
29065.69,0,2,3,356
29065.79,1,2,4,0
29065.89,0,0,4,0
29065.99,1,0,4,0
29066.09,1,2,4,0
29066.19,1,0,4,0
29066.29,1,0,5,0
29066.39,0,2,5,0
29066.49,1,2,5,0
29066.59,1,0,5,0
29066.69,0,0,5,0
29066.87,0,0,7,0
29066.97,1,0,7,0
29067.07,0,2,7,0
29067.17,0,0,7,0
29067.27,0,0,7,0
29067.37,0,0,7,0
29067.47,0,0,7,0
29067.57,0,0,7,0
29067.57,0,0,7,0
29068.16,1,0,3,617
29068.26,0,2,3,617
29068.36,0,2,3,617
29068.46,1,0,3,617
29068.56,0,0,3,617
29068.66,1,2,3,617
29068.76,1,2,3,617
29068.86,1,0,4,0
29068.96,0,0,4,0
29069.06,0,0,4,0
29069.16,0,0,4,0
29069.26,0,0,4,0
29069.36,0,0,5,0
29069.46,1,0,5,0
29069.56,1,0,5,0
29069.66,1,0,5,0
29069.76,0,0,5,0
29069.94,1,0,7,0
29070.04,0,0,7,0
29070.14,0,0,7,0
29070.24,0,0,7,0
29070.34,0,0,7,0
29070.44,0,0,7,0
29070.54,1,0,7,0
29070.64,0,0,7,0
29070.64,0,0,7,0
29071.16,1,0,9,713
29071.26,0,0,9,713
29071.37,0,0,9,713
29071.47,1,2,9,713
29071.57,1,0,9,713
29071.67,0,0,9,713
29071.77,1,2,9,713
29071.87,0,2,9,713
29071.97,1,0,9,0
29072.07,0,0,9,0
29072.17,0,0,9,0
29072.27,1,2,9,0
29072.37,1,0,9,0
29072.47,0,0,9,0
29072.57,1,2,9,0
29072.67,1,0,9,0
29072.77,0,2,9,0
29072.87,1,2,9,0
29072.97,1,0,9,0
29073.15,0,0,9,0
29073.25,1,0,9,0
29073.35,0,0,9,0
29073.45,1,2,9,0
29073.55,0,0,9,0
29073.65,0,2,9,0
29073.75,1,0,9,0
29073.85,0,2,9,0
29073.95,1,2,9,0
29073.95,0,0,7,0
29074.52,1,0,3,622
29074.62,1,2,3,622
29074.72,1,0,3,622
29074.83,0,0,3,622
29074.93,0,0,3,622
29075.03,0,0,3,622
29075.13,1,2,3,622
29075.23,1,2,4,0
29075.33,0,0,4,0
29075.43,0,0,4,0
29075.53,0,0,4,0
29075.63,1,2,4,0
29075.73,1,0,5,0
29075.83,0,2,5,0
29075.93,0,0,5,0
29076.03,0,0,5,0
29076.13,0,0,5,0
29076.30,1,2,7,0
29076.41,0,0,7,0
29076.51,0,0,7,0
29076.61,0,0,7,0
29076.71,1,0,7,0
29076.81,1,2,7,0
29076.91,1,0,7,0
29077.01,1,0,7,0
29077.11,1,2,7,0
29077.21,1,2,7,0
29077.31,1,0,7,0
29077.41,1,0,7,0
29077.41,0,0,7,0
29078.00,1,0,3,260
29078.10,1,0,3,260
29078.20,1,2,3,260
29078.30,1,0,4,0
29078.41,1,2,4,0
29078.51,1,2,4,0
29078.61,0,0,4,0
29078.71,0,0,4,0
29078.81,0,0,5,0
29078.91,0,0,5,0
29079.01,1,2,5,0
29079.11,1,0,5,0
29079.21,1,0,5,0
29079.38,1,0,7,0
29079.48,0,0,7,0
29079.58,0,2,7,0
29079.68,0,2,7,0
29079.78,0,0,7,0
29079.88,1,0,7,0
29079.99,1,0,7,0
29080.09,0,2,7,0
29080.09,0,0,7,0
29080.55,1,0,3,435
29080.65,0,0,3,435
29080.75,1,2,3,435
29080.85,1,0,3,435
29080.95,1,2,3,435
29081.05,1,2,4,0
29081.15,0,0,4,0
29081.25,0,0,4,0
29081.35,1,2,4,0
29081.45,0,0,4,0
29081.55,0,2,5,0
29081.65,1,0,5,0
29081.75,0,0,5,0
29081.85,1,2,5,0
29081.95,0,0,5,0
29082.13,0,0,7,0
29082.23,0,0,7,0
29082.33,0,2,7,0
29082.43,0,0,7,0
29082.53,0,0,7,0
29082.63,0,0,7,0
29082.73,0,0,7,0
29082.83,0,0,7,0
29082.83,0,0,7,0
29083.48,1,0,3,590
29083.58,0,0,3,590
29083.68,0,2,3,590
29083.78,1,0,3,590
29083.88,0,0,3,590
29083.98,0,2,3,590
29084.08,1,0,4,0
29084.18,0,0,4,0
29084.28,0,0,4,0
29084.39,1,2,4,0
29084.49,1,0,4,0
29084.59,0,2,5,0
29084.69,0,0,5,0
29084.79,0,0,5,0
29084.89,0,0,5,0
29084.99,0,0,5,0
29085.09,0,0,5,0
29085.26,1,2,7,0
29085.36,0,0,7,0
29085.46,0,0,7,0
29085.56,0,0,7,0
29085.66,0,0,7,0
29085.76,0,0,7,0
29085.86,0,0,7,0
29085.96,0,0,7,0
29085.96,0,0,7,0
29087.16,1,0,3,312
29087.26,0,0,3,312
29087.36,0,2,3,312
29087.46,1,2,3,312
29087.56,0,0,4,0
29087.67,0,0,4,0
29087.77,1,2,4,0
29087.87,1,0,4,0
29087.97,0,0,4,0
29088.07,1,2,5,0
29088.17,0,0,5,0
29088.27,0,0,5,0
29088.37,0,0,5,0
29088.47,0,0,5,0
29088.64,1,0,7,0
29088.74,0,0,7,0
29088.84,0,0,7,0
29088.94,0,0,7,0
29089.04,0,0,7,0
29089.14,0,0,7,0
29089.25,0,0,7,0
29089.34,0,2,7,0
29089.34,0,0,7,0
29089.95,1,0,9,764
29090.05,0,0,9,764
29090.15,0,2,9,764
29090.25,0,0,9,764
29090.35,0,0,9,764
29090.45,0,2,9,764
29090.55,0,0,9,764
29090.65,0,0,9,764
29090.75,1,0,9,0
29090.85,0,0,9,0
29090.95,0,0,9,0
29091.05,0,0,9,0
29091.15,0,0,9,0
29091.25,0,0,9,0
29091.35,0,0,9,0
29091.45,0,0,9,0
29091.56,0,0,9,0
29091.66,0,0,9,0
29091.83,0,0,9,0
29091.93,0,0,9,0
29092.03,0,0,9,0
29092.13,0,0,9,0
29092.23,0,0,9,0
29092.33,0,0,9,0
29092.43,0,0,9,0
29092.53,0,0,9,0
29092.53,0,0,7,0
29098.23,1,0,3,544
29098.33,0,0,3,544
29098.43,0,2,3,544
29098.53,1,0,3,544
29098.63,0,0,3,544
29098.73,1,2,3,544
29098.83,1,0,4,0
29098.93,0,0,4,0
29099.03,1,2,4,0
29099.13,1,0,4,0
29099.23,0,0,4,0
29099.33,0,0,5,0
29099.43,1,0,5,0
29099.53,1,2,5,0
29099.63,1,2,5,0
29099.73,0,0,5,0
29099.91,0,0,7,0
29100.01,1,0,7,0
29100.11,0,2,7,0
29100.21,0,0,7,0
29100.31,0,0,7,0
29100.41,0,0,7,0
29100.51,1,0,7,0
29100.61,1,0,7,0
29100.71,1,0,7,0
29100.81,1,2,7,0
29100.91,1,2,7,0
29101.01,1,0,7,0
29101.11,1,2,7,0
29101.21,1,0,7,0
29101.21,0,0,7,0
29101.89,1,0,9,647
29101.99,0,0,9,647
29102.09,1,2,9,647
29102.19,1,0,9,647
29102.29,1,2,9,647
29102.39,1,2,9,647
29102.49,0,0,9,647
29102.60,0,0,9,0
29102.70,0,0,9,0
29102.80,0,0,9,0
29102.90,1,0,9,0
29103.00,1,0,9,0
29103.10,1,2,9,0
29103.20,0,0,9,0
29103.30,0,0,9,0
29103.40,1,0,9,0
29103.50,0,0,9,0
29103.60,1,2,9,0
29103.77,0,0,9,0
29103.87,1,0,9,0
29103.97,1,0,9,0
29104.07,0,0,9,0
29104.17,0,0,9,0
29104.27,0,0,9,0
29104.37,0,0,9,0
29104.48,0,0,9,0
29104.48,0,0,7,0
29105.67,1,0,3,233
29105.78,0,0,3,233
29105.88,1,2,3,233
29105.98,1,0,4,0
29106.08,0,0,4,0
29106.18,0,0,4,0
29106.28,0,0,4,0
29106.38,0,0,4,0
29106.48,0,0,5,0
29106.58,0,0,5,0
29106.68,0,0,5,0
29106.78,0,0,5,0
29106.88,0,0,5,0
29107.05,0,0,7,0
29107.15,0,0,7,0
29107.25,0,0,7,0
29107.35,0,0,7,0
29107.45,0,0,7,0
29107.56,0,0,7,0
29107.66,0,0,7,0
29107.76,0,0,7,0
29107.76,0,0,7,0
29110.92,1,0,3,491
29111.02,0,2,3,491
29111.12,0,0,3,491
29111.22,0,0,3,491
29111.32,0,0,3,491
29111.42,0,0,4,0
29111.52,0,0,4,0
29111.62,0,0,4,0
29111.72,0,2,4,0
29111.82,0,2,4,0
29111.92,1,0,5,0
29112.02,0,0,5,0
29112.12,0,0,5,0
29112.22,0,2,5,0
29112.32,1,0,5,0
29112.50,0,2,7,0
29112.60,0,0,7,0
29112.70,0,0,7,0
29112.80,0,0,7,0
29112.90,0,0,7,0
29113.00,0,0,7,0
29113.10,0,2,7,0
29113.20,0,0,7,0
29113.20,0,0,7,0
29113.72,1,0,3,390
29113.82,0,0,3,390
29113.92,0,2,3,390
29114.02,1,0,3,390
29114.12,0,0,4,0
29114.22,0,0,4,0
29114.32,0,0,4,0
29114.42,0,0,4,0
29114.52,0,0,4,0
29114.62,0,0,5,0
29114.72,0,2,5,0
29114.82,0,2,5,0
29114.92,0,0,5,0
29115.02,0,0,5,0
29115.20,0,0,7,0
29115.30,0,2,7,0
29115.40,0,0,7,0
29115.50,0,0,7,0
29115.60,0,0,7,0
29115.70,0,0,7,0
29115.80,0,0,7,0
29115.90,0,0,7,0
29115.90,0,0,7,0
30027.39,1,0,3,660
30027.49,0,0,3,660
30027.59,0,0,3,660
30027.69,0,0,3,660
30027.79,0,0,3,660
30027.89,0,0,3,660
30028.00,0,0,3,660
30028.10,0,0,4,0
30028.20,0,0,4,0
30028.30,0,0,4,0
30028.40,0,0,4,0
30028.50,0,0,4,0
30028.60,0,0,5,0
30028.70,0,0,5,0
30028.80,0,0,5,0
30028.90,0,0,5,0
30029.00,0,0,5,0
30029.10,0,0,5,0
30029.27,0,0,7,0
30029.37,0,0,7,0
30029.47,0,0,7,0
30029.58,0,0,7,0
30029.67,0,0,7,0
30029.77,0,0,7,0
30029.88,0,0,7,0
30029.98,0,0,7,0
30029.98,0,0,7,0
30078.69,1,0,3,594
30078.79,0,0,3,594
30078.89,0,0,3,594
30078.99,0,0,3,594
30079.09,0,0,3,594
30079.19,0,0,3,594
30079.29,0,0,4,0
30079.39,0,0,4,0
30079.49,0,2,4,0
30079.59,1,0,4,0
30079.69,0,0,4,0
30079.79,0,0,5,0
30079.89,0,2,5,0
30079.99,1,2,5,0
30080.09,1,0,5,0
30080.19,0,0,5,0
30080.37,0,0,7,0
30080.47,0,2,7,0
30080.57,0,0,7,0
30080.67,0,0,7,0
30080.77,0,0,7,0
30080.87,0,0,7,0
30080.97,0,0,7,0
30081.07,0,0,7,0
30081.07,0,0,7,0
30081.66,1,0,3,597
30081.76,0,0,3,597
30081.86,1,2,3,597
30081.96,1,0,3,597
30082.06,0,0,3,597
30082.16,1,2,3,597
30082.26,1,0,4,0
30082.36,0,0,4,0
30082.46,1,0,4,0
30082.56,1,0,4,0
30082.66,0,2,4,0
30082.76,1,2,5,0
30082.86,0,0,5,0
30082.96,0,2,5,0
30083.06,0,0,5,0
30083.16,0,2,5,0
30083.34,1,2,7,0
30083.44,0,0,7,0
30083.54,0,0,7,0
30083.64,0,0,7,0
30083.74,0,0,7,0
30083.84,1,2,7,0
30083.94,0,0,7,0
30084.04,0,0,7,0
30084.04,0,0,7,0
30084.58,1,0,3,685
30084.68,0,2,3,685
30084.78,1,2,3,685
30084.88,0,0,3,685
30084.98,0,0,3,685
30085.08,1,2,3,685
30085.18,0,0,3,685
30085.28,1,2,4,0
30085.38,0,0,4,0
30085.48,0,0,4,0
30085.58,1,0,4,0
30085.68,1,0,4,0
30085.78,0,0,5,0
30085.88,1,0,5,0
30085.98,0,0,5,0
30086.08,0,0,5,0
30086.18,1,0,5,0
30086.36,0,0,7,0
30086.46,0,0,7,0
30086.56,0,0,7,0
30086.66,1,2,7,0
30086.76,0,0,7,0
30086.86,0,0,7,0
30086.96,0,0,7,0
30087.06,0,0,7,0
30087.06,0,0,7,0
30087.62,1,0,3,698
30087.72,0,0,3,698
30087.82,1,2,3,698
30087.92,0,0,3,698
30088.02,0,2,3,698
30088.12,1,2,3,698
30088.22,0,0,3,698
30088.32,0,2,4,0
30088.42,0,0,4,0
30088.52,0,0,4,0
30088.62,0,0,4,0
30088.72,0,0,4,0
30088.82,0,0,5,0
30088.92,0,0,5,0
30089.02,0,0,5,0
30089.12,0,0,5,0
30089.22,0,0,5,0
30089.40,0,0,7,0
30089.50,0,0,7,0
30089.60,1,0,7,0
30089.70,0,0,7,0
30089.80,0,0,7,0
30089.90,0,0,7,0
30090.00,0,0,7,0
30090.10,0,0,7,0
30090.10,0,0,7,0
30090.72,1,0,3,710
30090.82,0,0,3,710
30090.92,0,0,3,710
30091.02,1,0,3,710
30091.12,0,0,3,710
30091.22,0,2,3,710
30091.32,1,0,3,710
30091.42,0,0,3,710
30091.52,0,2,4,0
30091.62,0,0,4,0
30091.72,0,0,4,0
30091.82,0,2,4,0
30091.92,1,2,4,0
30092.02,0,0,5,0
30092.12,1,2,5,0
30092.22,1,0,5,0
30092.32,0,0,5,0
30092.42,1,2,5,0
30092.60,1,2,7,0
30092.70,0,0,7,0
30092.80,0,0,7,0
30092.90,0,0,7,0
30093.00,0,0,7,0
30093.10,0,0,7,0
30093.20,0,0,7,0
30093.30,0,0,7,0
30093.30,0,0,7,0
30093.94,1,0,3,724
30094.05,0,0,3,724
30094.15,0,0,3,724
30094.25,1,0,3,724
30094.35,0,0,3,724
30094.45,0,2,3,724
30094.55,1,2,3,724
30094.65,0,0,3,724
30094.75,0,2,4,0
30094.85,0,0,4,0
30094.95,1,2,4,0
30095.05,0,0,4,0
30095.15,0,0,4,0
30095.25,1,2,5,0
30095.35,0,0,5,0
30095.45,0,0,5,0
30095.55,0,0,5,0
30095.65,0,0,5,0
30095.82,0,0,7,0
30095.93,0,0,7,0
30096.03,0,0,7,0
30096.13,0,0,7,0
30096.23,0,0,7,0
30096.33,0,0,7,0
30096.43,0,0,7,0
30096.53,0,0,7,0
30096.53,0,0,7,0
30105.32,1,0,9,391
30105.42,0,2,9,391
30105.53,0,0,9,391
30105.63,0,0,9,391
30105.73,0,0,9,0
30105.83,0,0,9,0
30105.93,0,0,9,0
30106.03,0,0,9,0
30106.13,0,0,9,0
30106.23,0,0,9,0
30106.33,0,0,9,0
30106.43,0,0,9,0
30106.53,0,0,9,0
30106.63,0,0,9,0
30106.80,0,0,9,0
30106.90,1,2,9,0
30107.00,1,2,9,0
30107.10,0,0,9,0
30107.20,0,0,9,0
30107.30,1,2,9,0
30107.41,1,0,9,0
30107.51,0,0,9,0
30107.61,1,0,9,0
30107.61,0,0,7,0
30108.10,1,0,9,545
30108.21,0,2,9,545
30108.31,0,0,9,545
30108.41,0,0,9,545
30108.51,0,0,9,545
30108.61,0,0,9,545
30108.71,0,0,9,0
30108.81,0,0,9,0
30108.91,0,0,9,0
30109.01,0,0,9,0
30109.11,0,0,9,0
30109.21,0,0,9,0
30109.31,0,0,9,0
30109.41,0,0,9,0
30109.51,0,0,9,0
30109.61,0,0,9,0
30109.78,0,0,9,0
30109.88,0,0,9,0
30109.98,0,0,9,0
30110.09,0,0,9,0
30110.19,0,0,9,0
30110.29,0,0,9,0
30110.39,0,0,9,0
30110.49,0,0,9,0
30110.49,0,0,7,0
30816.94,1,0,3,522
30817.04,0,0,3,522
30817.14,1,0,3,522
30817.25,0,0,3,522
30817.35,0,0,3,522
30817.45,0,0,3,522
30817.55,0,0,4,0
30817.65,0,0,4,0
30817.75,0,0,4,0
30817.85,0,0,4,0
30817.95,0,0,4,0
30818.05,0,0,5,0
30818.15,0,0,5,0
30818.25,0,0,5,0
30818.35,0,0,5,0
30818.45,0,0,5,0
30818.62,1,0,7,0
30818.72,1,0,7,0
30818.82,1,0,7,0
30818.92,1,0,7,0
30819.02,1,0,7,0
30819.13,1,0,7,0
30819.23,0,0,7,0
30819.33,0,0,7,0
30819.33,0,0,7,0
30827.48,1,0,3,377
30827.58,0,0,3,377
30827.68,0,0,3,377
30827.78,0,2,3,377
30827.88,0,0,4,0
30827.98,0,0,4,0
30828.09,0,0,4,0
30828.19,0,0,4,0
30828.29,0,0,4,0
30828.39,0,0,5,0
30828.49,0,0,5,0
30828.59,0,0,5,0
30828.69,0,0,5,0
30828.79,0,0,5,0
30828.96,0,0,7,0
30829.06,0,0,7,0
30829.16,0,0,7,0
30829.26,0,0,7,0
30829.36,0,0,7,0
30829.46,0,0,7,0
30829.56,0,0,7,0
30829.67,0,0,7,0
30829.67,0,0,7,0
30831.41,1,0,9,656
30831.51,0,0,9,656
30831.61,0,0,9,656
30831.71,0,2,9,656
30831.81,1,0,9,656
30831.91,0,0,9,656
30832.01,0,0,9,656
30832.11,0,2,9,0
30832.21,0,0,9,0
30832.31,1,2,9,0
30832.41,0,0,9,0
30832.52,0,2,9,0
30832.62,0,0,9,0
30832.71,0,0,9,0
30832.82,0,0,9,0
30832.92,1,0,9,0
30833.02,1,2,9,0
30833.19,1,2,9,0
30833.29,0,0,9,0
30833.39,0,0,9,0
30833.49,1,2,9,0
30833.59,1,0,9,0
30833.69,0,2,9,0
30833.79,0,0,9,0
30833.89,0,0,9,0
30833.99,1,0,9,0
30834.09,1,0,9,0
30834.19,1,0,9,0
30834.19,0,0,7,0
30862.87,1,0,3,493
30862.97,0,0,3,493
30863.07,0,0,3,493
30863.17,0,0,3,493
30863.28,0,0,3,493
30863.38,0,0,4,0
30863.47,0,0,4,0
30863.58,0,0,4,0
30863.68,0,0,4,0
30863.78,0,0,4,0
30863.88,0,0,5,0
30863.98,0,0,5,0
30864.08,0,0,5,0
30864.18,0,0,5,0
30864.28,0,0,5,0
30864.45,0,0,7,0
30864.55,0,0,7,0
30864.65,0,0,7,0
30864.75,0,0,7,0
30864.85,0,0,7,0
30864.95,0,0,7,0
30865.05,0,0,7,0
30865.16,0,0,7,0
30865.16,0,0,7,0
30865.74,1,0,3,448
30865.85,0,2,3,448
30865.95,0,0,3,448
30866.05,0,0,3,448
30866.15,0,0,3,448
30866.25,1,2,4,0
30866.35,0,0,4,0
30866.45,1,0,4,0
30866.55,0,0,4,0
30866.65,0,2,4,0
30866.75,0,2,5,0
30866.85,1,2,5,0
30866.95,1,0,5,0
30867.05,1,0,5,0
30867.15,0,2,5,0
30867.32,1,2,7,0
30867.43,0,0,7,0
30867.53,0,0,7,0
30867.63,0,0,7,0
30867.73,0,0,7,0
30867.83,1,0,7,0
30867.93,0,0,7,0
30868.03,0,2,7,0
30868.13,1,2,7,0
30868.23,1,0,7,0
30868.33,1,0,7,0
30868.43,1,2,7,0
30868.53,1,0,7,0
30868.53,0,0,7,0
30869.11,1,0,3,412
30869.21,1,0,3,412
30869.31,0,0,3,412
30869.41,0,0,3,412
30869.51,0,0,3,412
30869.61,1,0,4,0
30869.71,1,0,4,0
30869.81,1,2,4,0
30869.91,1,2,4,0
30870.01,1,0,4,0
30870.11,1,0,5,0
30870.21,0,2,5,0
30870.31,1,2,5,0
30870.41,0,0,5,0
30870.51,0,2,5,0
30870.69,0,2,7,0
30870.79,0,2,7,0
30870.89,0,0,7,0
30870.99,0,0,7,0
30871.09,0,0,7,0
30871.19,0,0,7,0
30871.29,0,0,7,0
30871.39,0,2,7,0
30871.49,1,0,7,0
30871.49,0,0,7,0
30872.03,1,0,3,278
30872.13,1,2,3,278
30872.23,1,2,3,278
30872.33,1,0,4,0
30872.43,0,0,4,0
30872.53,0,2,4,0
30872.63,1,2,4,0
30872.73,1,0,4,0
30872.84,1,2,5,0
30872.94,0,0,5,0
30873.04,1,0,5,0
30873.14,0,0,5,0
30873.24,0,2,5,0
30873.41,0,2,7,0
30873.51,0,2,7,0
30873.61,0,2,7,0
30873.71,0,2,7,0
30873.81,0,0,7,0
30873.91,0,0,7,0
30874.01,0,0,7,0
30874.11,0,2,7,0
30874.11,0,0,7,0
30874.58,1,0,3,636
30874.68,0,2,3,636
30874.78,0,2,3,636
30874.88,1,2,3,636
30874.98,0,2,3,636
30875.08,0,2,3,636
30875.19,1,2,3,636
30875.29,0,0,4,0
30875.39,0,0,4,0
30875.49,0,0,4,0
30875.59,1,0,4,0
30875.69,0,0,4,0
30875.79,0,2,5,0
30875.89,1,2,5,0
30875.99,1,0,5,0
30876.09,0,2,5,0
30876.19,1,2,5,0
30876.36,0,0,7,0
30876.46,0,0,7,0
30876.56,0,0,7,0
30876.66,0,2,7,0
30876.77,0,0,7,0
30876.87,0,0,7,0
30876.96,0,0,7,0
30877.07,0,0,7,0
30877.07,0,0,7,0
30878.03,1,0,3,533
30878.13,0,0,3,533
30878.23,0,2,3,533
30878.33,1,0,3,533
30878.43,0,0,3,533
30878.53,0,0,3,533
30878.64,0,0,4,0
30878.74,0,0,4,0
30878.84,0,0,4,0
30878.94,0,0,4,0
30879.04,0,0,4,0
30879.14,0,0,5,0
30879.24,0,0,5,0
30879.34,0,0,5,0
30879.44,0,0,5,0
30879.54,0,0,5,0
30879.71,0,0,7,0
30879.81,0,0,7,0
30879.91,0,0,7,0
30880.01,0,0,7,0
30880.11,0,0,7,0
30880.22,0,0,7,0
30880.32,0,0,7,0
30880.42,0,0,7,0
30880.42,0,0,7,0
31007.42,1,0,3,607
31007.52,0,0,3,607
31007.62,0,0,3,607
31007.72,0,0,3,607
31007.82,0,0,3,607
31007.93,0,0,3,607
31008.03,0,0,3,607
31008.13,0,0,4,0
31008.23,0,0,4,0
31008.33,0,0,4,0
31008.43,0,0,4,0
31008.53,0,0,4,0
31008.63,0,0,5,0
31008.73,0,0,5,0
31008.83,0,0,5,0
31008.93,0,0,5,0
31009.03,0,0,5,0
31009.20,0,0,7,0
31009.30,0,0,7,0
31009.40,0,0,7,0
31009.50,0,0,7,0
31009.60,0,0,7,0
31009.70,0,0,7,0
31009.81,0,0,7,0
31009.91,0,0,7,0
31009.91,0,0,7,0
31125.31,1,0,9,788
31125.41,0,0,9,788
31125.51,0,2,9,788
31125.61,0,0,9,788
31125.71,0,0,9,788
31125.82,0,0,9,788
31125.92,0,0,9,788
31126.02,0,0,9,788
31126.12,0,0,9,0
31126.22,0,0,9,0
31126.32,0,0,9,0
31126.42,0,0,9,0
31126.52,0,0,9,0
31126.62,0,0,9,0
31126.72,0,0,9,0
31126.82,0,0,9,0
31126.92,0,0,9,0
31127.02,0,0,9,0
31127.19,0,0,9,0
31127.29,0,0,9,0
31127.40,0,0,9,0
31127.50,0,0,9,0
31127.60,0,0,9,0
31127.70,0,0,9,0
31127.80,0,0,9,0
31127.90,0,0,9,0
31127.90,0,0,7,0
31128.72,1,0,3,541
31128.82,0,0,3,541
31128.92,0,0,3,541
31129.02,0,2,3,541
31129.12,1,2,3,541
31129.23,1,0,3,541
31129.33,0,0,4,0
31129.43,0,0,4,0
31129.53,0,0,4,0
31129.63,0,0,4,0
31129.73,0,0,4,0
31129.83,0,2,5,0
31129.93,1,0,5,0
31130.03,1,0,5,0
31130.13,1,0,5,0
31130.23,1,0,5,0
31130.40,0,0,7,0
31130.50,0,0,7,0
31130.60,1,0,7,0
31130.70,0,0,7,0
31130.80,0,0,7,0
31130.90,0,0,7,0
31131.00,0,0,7,0
31131.11,0,0,7,0
31131.11,0,0,7,0
31131.90,1,0,3,448
31132.00,0,0,3,448
31132.10,0,2,3,448
31132.20,0,2,3,448
31132.30,0,0,3,448
31132.40,0,0,4,0
31132.50,0,0,4,0
31132.60,0,0,4,0
31132.70,1,2,4,0
31132.80,0,0,4,0
31132.90,0,0,5,0
31133.00,1,2,5,0
31133.10,1,0,5,0
31133.20,0,0,5,0
31133.30,1,2,5,0
31133.48,0,2,7,0
31133.58,0,0,7,0
31133.68,0,0,7,0
31133.78,0,0,7,0
31133.88,0,0,7,0
31133.98,0,0,7,0
31134.08,0,0,7,0
31134.18,0,0,7,0
31134.18,0,0,7,0
31135.18,1,0,3,346
31135.28,0,0,3,346
31135.38,1,2,3,346
31135.48,1,0,3,346
31135.58,0,0,4,0
31135.68,0,0,4,0
31135.78,0,0,4,0
31135.88,0,0,4,0
31135.98,0,0,4,0
31136.08,0,0,5,0
31136.18,0,0,5,0
31136.28,0,0,5,0
31136.38,0,0,5,0
31136.48,0,0,5,0
31136.66,0,0,7,0
31136.76,0,0,7,0
31136.86,0,0,7,0
31136.96,0,0,7,0
31137.06,0,0,7,0
31137.16,0,0,7,0
31137.26,0,0,7,0
31137.36,0,0,7,0
31137.36,0,0,7,0
31141.70,1,0,3,587
31141.80,0,0,3,587
31141.90,0,0,3,587
31142.00,0,2,3,587
31142.10,1,0,3,587
31142.20,0,0,3,587
31142.30,1,2,4,0
31142.40,0,0,4,0
31142.50,0,0,4,0
31142.60,0,0,4,0
31142.71,0,0,4,0
31142.81,0,0,5,0
31142.91,1,0,5,0
31143.01,0,2,5,0
31143.11,0,0,5,0
31143.21,0,0,5,0
31143.38,0,0,7,0
31143.48,0,0,7,0
31143.58,0,0,7,0
31143.68,0,0,7,0
31143.78,0,0,7,0
31143.88,0,0,7,0
31143.98,0,0,7,0
31144.08,0,0,7,0
31144.08,0,0,7,0
31675.68,1,0,3,654
31675.78,0,0,3,654
31675.88,0,0,3,654
31675.98,0,0,3,654
31676.08,0,0,3,654
31676.18,0,0,3,654
31676.28,0,0,3,654
31676.38,0,0,4,0
31676.48,0,0,4,0
31676.58,0,2,4,0
31676.68,0,2,4,0
31676.78,1,2,4,0
31676.88,1,0,5,0
31676.98,0,0,5,0
31677.08,0,2,5,0
31677.18,1,2,5,0
31677.28,1,0,5,0
31677.46,1,2,7,0
31677.56,0,0,7,0
31677.66,0,0,7,0
31677.76,0,0,7,0
31677.86,1,0,7,0
31677.96,0,0,7,0
31678.06,0,0,7,0
31678.16,0,2,7,0
31678.16,0,0,7,0
31678.70,1,0,3,565
31678.80,1,2,3,565
31678.90,1,2,3,565
31679.00,1,0,3,565
31679.10,1,0,3,565
31679.20,1,2,3,565
31679.30,0,0,4,0
31679.40,0,0,4,0
31679.50,0,2,4,0
31679.60,1,2,4,0
31679.71,0,0,4,0
31679.80,1,2,5,0
31679.90,1,2,5,0
31680.01,1,0,5,0
31680.11,1,2,5,0
31680.21,1,0,5,0
31680.38,0,0,7,0
31680.48,1,0,7,0
31680.58,0,2,7,0
31680.68,0,0,7,0
31680.78,0,0,7,0
31680.88,0,0,7,0
31680.98,0,0,7,0
31681.08,0,0,7,0
31681.08,0,0,7,0
31681.60,1,2,9,477
31681.70,0,2,9,477
31681.80,1,0,9,477
31681.90,1,0,9,477
31682.00,1,2,9,477
31682.10,1,0,9,0
31682.20,0,0,9,0
31682.30,0,2,9,0
31682.40,1,2,9,0
31682.50,1,0,9,0
31682.60,0,2,9,0
31682.70,0,0,9,0
31682.80,0,2,9,0
31682.90,1,0,9,0
31683.00,0,0,9,0
31683.18,0,0,9,0
31683.28,0,0,9,0
31683.38,0,0,9,0
31683.48,0,0,9,0
31683.58,0,0,9,0
31683.68,0,0,9,0
31683.78,0,0,9,0
31683.88,0,0,9,0
31683.88,0,0,7,0
31686.47,1,0,3,369
31686.57,0,0,3,369
31686.67,0,0,3,369
31686.77,0,0,3,369
31686.87,0,0,4,0
31686.97,0,0,4,0
31687.07,0,0,4,0
31687.17,0,0,4,0
31687.27,0,0,4,0
31687.37,0,0,5,0
31687.47,0,0,5,0
31687.57,0,0,5,0
