2848.62,1,2,7,0
2848.72,1,2,7,0
2848.82,1,2,7,0
2848.92,1,0,7,0
2849.02,1,2,7,0
2849.02,0,0,7,0
2849.60,1,2,3,565
2849.70,1,2,3,565
2849.80,1,2,3,565
2849.90,1,2,3,565
2850.00,1,2,3,565
2850.10,1,2,3,565
2850.20,1,2,4,0
2850.30,1,2,4,0
2850.40,1,2,4,0
2850.50,1,2,4,0
2850.60,1,2,4,0
2850.70,1,2,5,0
2850.80,1,2,5,0
2850.90,1,2,5,0
2851.00,1,2,5,0
2851.10,1,2,5,0
2851.28,1,2,7,0
2851.38,1,2,7,0
2851.48,1,2,7,0
2851.58,1,2,7,0
2851.68,1,2,7,0
2851.78,1,2,7,0
2851.88,1,2,7,0
2851.98,1,2,7,0
2852.08,1,2,7,0
2852.18,1,2,7,0
2852.28,1,2,7,0
2852.38,1,2,7,0
2852.48,1,2,7,0
2852.58,1,0,7,0
2852.58,0,0,7,0
2853.16,1,2,3,444
2853.26,1,2,3,444
2853.36,1,2,3,444
2853.46,1,2,3,444
2853.56,1,2,3,444
2853.66,1,2,4,0
2853.76,1,2,4,0
2853.86,1,2,4,0
2853.96,1,2,4,0
2854.06,1,2,4,0
2854.16,1,2,5,0
2854.26,1,2,5,0
2854.36,1,2,5,0
2854.46,1,2,5,0
2854.56,1,2,5,0
2854.73,1,2,7,0
2854.83,1,2,7,0
2854.94,1,2,7,0
2855.03,1,2,7,0
2855.14,1,2,7,0
2855.24,1,2,7,0
2855.34,1,2,7,0
2855.44,1,2,7,0
2855.54,1,2,7,0
2855.64,1,2,7,0
2855.74,1,2,7,0
2855.84,1,2,7,0
2855.94,1,2,7,0
2856.04,1,2,7,0
2856.14,1,0,7,0
2856.24,1,2,7,0
2856.34,1,2,7,0
2856.44,1,2,7,0
2856.54,1,2,7,0
2856.64,1,2,7,0
2856.74,1,2,7,0
2856.84,1,2,7,0
2856.94,1,2,7,0
2857.04,1,2,7,0
2857.14,1,2,7,0
2857.84,1,2,7,0
2857.95,1,2,7,0
2858.04,1,2,7,0
2858.15,1,2,7,0
2858.25,1,2,7,0
2858.35,1,2,7,0
2858.45,1,2,7,0
2858.45,0,0,7,0
2858.69,1,0,3,583
2858.79,1,2,3,583
2858.89,1,2,3,583
2858.99,1,2,3,583
2859.09,1,2,3,583
2859.19,1,2,3,583
2859.29,1,2,4,0
2859.39,1,2,4,0
2859.49,1,2,4,0
2859.59,1,2,4,0
2859.69,1,2,4,0
2859.79,1,2,5,0
2859.89,1,2,5,0
2859.99,1,2,5,0
2860.09,1,2,5,0
2860.19,1,2,5,0
2860.37,1,2,7,0
2860.47,1,2,7,0
2860.57,1,2,7,0
2860.67,1,2,7,0
2860.77,1,2,7,0
2860.87,1,2,7,0
2860.97,1,2,7,0
2861.07,1,2,7,0
2861.17,1,2,7,0
2861.27,1,2,7,0
2861.37,1,2,7,0
2861.37,0,0,7,0
2861.90,1,2,3,645
2862.00,1,2,3,645
2862.10,1,2,3,645
2862.21,1,2,3,645
2862.31,1,2,3,645
2862.41,1,2,3,645
2862.51,1,2,3,645
2862.61,1,2,4,0
2862.71,1,2,4,0
2862.81,1,2,4,0
2862.91,1,2,4,0
2863.01,1,2,4,0
2863.11,1,2,5,0
2863.21,1,2,5,0
2863.31,1,2,5,0
2863.41,1,2,5,0
2863.51,1,2,5,0
2863.61,1,2,5,0
2863.78,1,2,7,0
2863.89,1,2,7,0
2863.99,1,2,7,0
2864.09,1,2,7,0
2864.19,1,2,7,0
2864.29,1,2,7,0
2864.39,1,2,7,0
2864.49,1,2,7,0
2864.59,1,2,7,0
2864.69,1,2,7,0
2864.79,1,2,7,0
2864.89,1,2,7,0
2864.99,1,2,7,0
2865.09,1,2,7,0
2865.19,1,2,7,0
2865.19,0,0,7,0
2865.81,1,2,3,310
2865.91,1,2,3,310
2866.01,1,2,3,310
2866.11,1,2,3,310
2866.21,1,2,4,0
2866.31,1,2,4,0
2866.41,1,2,4,0
2866.51,1,2,4,0
2866.61,1,2,4,0
2866.71,1,2,5,0
2866.81,1,2,5,0
2866.91,1,2,5,0
2867.01,1,2,5,0
2867.11,1,2,5,0
2867.29,1,2,7,0
2867.39,1,2,7,0
2867.49,1,2,7,0
2867.59,1,2,7,0
2867.69,1,2,7,0
2867.79,1,2,7,0
2867.89,1,2,7,0
2867.99,1,2,7,0
2868.09,1,2,7,0
2868.19,1,2,7,0
2868.29,1,2,7,0
2868.39,1,2,7,0
2868.49,1,2,7,0
2868.59,1,2,7,0
2868.69,1,2,7,0
2868.79,1,2,7,0
2868.89,1,2,7,0
2868.99,1,2,7,0
2869.09,1,2,7,0
2869.19,1,2,7,0
2869.29,1,2,7,0
2869.39,1,2,7,0
2869.49,1,2,7,0
2869.59,1,2,7,0
2869.69,1,2,7,0
2869.79,1,2,7,0
2870.50,1,2,7,0
2870.60,1,2,7,0
2870.70,1,2,7,0
2870.80,1,2,7,0
2870.90,1,2,7,0
2871.00,1,2,7,0
2871.10,1,2,7,0
2871.20,1,2,7,0
2871.30,1,2,7,0
2871.40,1,2,7,0
2871.50,1,2,7,0
2871.60,1,2,7,0
2871.71,1,2,7,0
2871.80,1,2,7,0
2871.91,1,2,7,0
2872.01,1,2,7,0
2872.11,1,2,7,0
2872.21,1,2,7,0
2872.31,1,2,7,0
2872.41,1,2,7,0
2872.41,0,0,7,0
2872.87,1,0,3,592
2872.97,1,0,3,592
2873.07,1,2,3,592
2873.17,1,2,3,592
2873.27,1,2,3,592
2873.37,1,2,3,592
2873.47,1,2,4,0
2873.57,1,2,4,0
2873.67,1,2,4,0
2873.77,1,2,4,0
2873.87,1,2,4,0
2873.97,1,2,5,0
2874.07,1,2,5,0
2874.17,1,2,5,0
2874.27,1,2,5,0
2874.37,1,2,5,0
2874.55,1,2,7,0
2874.65,1,2,7,0
2874.75,1,2,7,0
2874.85,1,2,7,0
2874.95,1,2,7,0
2875.05,1,2,7,0
2875.15,1,2,7,0
2875.25,1,2,7,0
2875.35,1,2,7,0
2875.45,1,2,7,0
2875.55,1,2,7,0
2875.65,1,2,7,0
2875.65,0,0,7,0
2876.66,1,0,9,795
2876.76,1,0,9,795
2876.86,1,2,9,795
2876.97,1,2,9,795
2877.07,1,2,9,795
2877.17,1,2,9,795
2877.27,1,2,9,795
2877.37,1,2,9,795
2877.47,1,2,9,0
2877.57,1,2,9,0
2877.67,1,2,9,0
2877.77,1,2,9,0
2877.87,1,2,9,0
2877.97,1,2,9,0
2878.07,1,2,9,0
2878.17,1,2,9,0
2878.27,1,2,9,0
2878.37,1,2,9,0
2878.54,1,2,9,0
2878.65,1,2,9,0
2878.75,1,2,9,0
2878.84,1,2,9,0
2878.95,1,2,9,0
2879.05,1,2,9,0
2879.15,1,2,9,0
2879.25,1,2,9,0
2879.35,1,2,9,0
2879.45,1,2,9,0
2879.55,1,2,9,0
2879.65,1,2,9,0
2879.75,1,2,9,0
2879.85,1,2,9,0
2879.95,1,2,9,0
2880.05,1,2,9,0
2880.15,1,2,9,0
2880.25,1,2,9,0
2880.25,0,0,7,0
3008.11,1,0,3,370
3008.22,1,2,3,370
3008.31,1,2,3,370
3008.42,1,2,3,370
3008.52,1,2,4,0
3008.62,1,0,4,0
3008.72,1,0,4,0
3008.82,1,0,4,0
3008.92,1,2,4,0
3009.02,1,2,5,0
3009.12,1,2,5,0
3009.22,1,2,5,0
3009.32,1,0,5,0
3009.42,1,0,5,0
3009.59,1,2,7,0
3009.69,1,0,7,0
3009.79,1,2,7,0
3009.89,1,0,7,0
3009.99,1,2,7,0
3010.09,1,2,7,0
3010.20,1,2,7,0
3010.29,1,2,7,0
3010.29,0,0,7,0
3010.76,1,2,3,483
3010.86,1,2,3,483
3010.96,1,0,3,483
3011.06,1,0,3,483
3011.17,1,0,3,483
3011.26,1,2,4,0
3011.36,1,2,4,0
3011.47,1,2,4,0
3011.57,1,0,4,0
3011.67,1,0,4,0
3011.77,1,0,5,0
3011.87,1,0,5,0
3011.97,1,2,5,0
3012.07,1,2,5,0
3012.17,1,2,5,0
3012.34,1,2,7,0
3012.44,1,0,7,0
3012.54,1,0,7,0
3012.64,1,2,7,0
3012.74,1,2,7,0
3012.84,1,2,7,0
3012.94,1,2,7,0
3013.04,1,0,7,0
3013.15,1,0,7,0
3013.25,1,0,7,0
3013.35,1,2,7,0
3013.45,1,2,7,0
3013.55,1,2,7,0
3013.65,1,0,7,0
3013.65,0,0,7,0
3014.20,1,0,9,765
3014.30,1,0,9,765
3014.41,1,2,9,765
3014.50,1,2,9,765
3014.60,1,2,9,765
3014.71,1,2,9,765
3014.81,1,0,9,765
3014.91,1,2,9,765
3015.01,1,2,9,0
3015.11,1,2,9,0
3015.21,1,0,9,0
3015.31,1,0,9,0
3015.41,1,0,9,0
3015.51,1,2,9,0
3015.61,1,2,9,0
3015.71,1,2,9,0
3015.81,1,0,9,0
3015.91,1,2,9,0
3016.08,1,2,9,0
3016.19,1,0,9,0
3016.28,1,2,9,0
3016.39,0,0,9,0
3016.49,0,0,9,0
3016.59,1,0,9,0
3016.69,1,0,9,0
3016.79,1,2,9,0
3016.89,1,2,9,0
3016.99,1,2,9,0
3017.09,1,2,9,0
3017.19,1,0,9,0
3017.29,1,0,9,0
3017.39,1,2,9,0
3017.49,1,2,9,0
3017.59,1,0,9,0
3017.69,1,0,9,0
3017.79,1,2,9,0
3017.89,1,2,9,0
3017.99,1,2,9,0
3018.09,1,0,9,0
3018.19,1,2,9,0
3018.90,1,2,9,0
3019.00,1,2,9,0
3019.10,1,0,9,0
3019.10,0,0,7,0
3019.38,1,0,3,205
3019.48,0,0,3,205
3019.58,0,0,3,205
3019.68,0,0,4,0
3019.78,0,0,4,0
3019.88,0,0,4,0
3019.98,0,0,4,0
3020.08,0,0,4,0
3020.18,0,0,5,0
3020.28,0,0,5,0
3020.38,0,0,5,0
3020.48,0,0,5,0
3020.58,0,0,5,0
3020.76,0,0,7,0
3020.86,0,0,7,0
3020.96,0,0,7,0
3021.06,0,0,7,0
3021.16,0,0,7,0
3021.26,0,0,7,0
3021.36,0,0,7,0
3021.46,0,0,7,0
3021.46,0,0,7,0
3307.79,1,0,9,722
3307.89,1,0,9,722
3307.99,1,0,9,722
3308.09,1,2,9,722
3308.19,1,2,9,722
3308.29,1,2,9,722
3308.40,1,2,9,722
3308.50,1,2,9,722
3308.60,1,2,9,0
3308.70,1,2,9,0
3308.80,1,2,9,0
3308.90,1,2,9,0
3309.00,1,0,9,0
3309.10,1,0,9,0
3309.20,1,0,9,0
3309.30,1,0,9,0
3309.40,1,0,9,0
3309.50,1,2,9,0
3309.67,1,2,9,0
3309.77,1,0,9,0
3309.88,1,0,9,0
3309.98,1,0,9,0
3310.07,1,0,9,0
3310.18,1,2,9,0
3310.28,1,2,9,0
3310.38,1,0,9,0
3310.38,0,0,7,0
3310.90,1,0,3,206
3311.00,1,0,3,206
3311.09,1,2,3,206
3311.20,1,2,4,0
3311.30,1,2,4,0
3311.40,1,2,4,0
3311.50,1,0,4,0
3311.60,1,0,4,0
3311.70,1,0,5,0
3311.80,1,2,5,0
3311.90,1,2,5,0
3312.00,1,2,5,0
3312.10,1,2,5,0
3312.27,1,0,7,0
3312.37,1,0,7,0
3312.48,1,2,7,0
3312.57,1,2,7,0
3312.68,1,2,7,0
3312.78,1,2,7,0
3312.88,1,2,7,0
3312.98,1,2,7,0
3313.08,1,0,7,0
3313.18,1,0,7,0
3313.28,1,0,7,0
3313.38,1,2,7,0
3313.48,1,0,7,0
3313.48,0,0,7,0
3314.00,1,2,3,224
3314.10,1,2,3,224
3314.20,1,2,3,224
3314.30,1,0,4,0
3314.40,1,0,4,0
3314.50,1,2,4,0
3314.60,1,2,4,0
3314.70,1,2,4,0
3314.80,1,0,5,0
3314.90,1,0,5,0
3315.00,1,2,5,0
3315.10,1,2,5,0
3315.21,1,2,5,0
3315.38,1,2,7,0
3315.48,1,2,7,0
3315.58,1,2,7,0
3315.68,1,2,7,0
3315.78,1,2,7,0
3315.88,1,2,7,0
3315.98,1,0,7,0
3316.08,1,0,7,0
3316.18,1,2,7,0
3316.28,1,2,7,0
3316.38,1,2,7,0
3316.48,1,0,7,0
3316.48,0,0,7,0
3316.98,1,2,3,675
3317.08,1,2,3,675
3317.19,1,2,3,675
3317.28,1,0,3,675
3317.39,1,0,3,675
3317.49,1,2,3,675
3317.59,1,2,3,675
3317.69,1,2,4,0
3317.79,1,0,4,0
3317.89,1,0,4,0
3317.99,1,2,4,0
3318.09,1,2,4,0
3318.19,1,2,5,0
3318.29,1,2,5,0
3318.39,1,0,5,0
3318.49,1,2,5,0
3318.59,1,2,5,0
3318.69,1,2,5,0
3318.86,1,2,7,0
3318.97,1,2,7,0
3319.06,1,2,7,0
3319.17,1,2,7,0
3319.27,1,2,7,0
3319.37,1,0,7,0
3319.47,1,0,7,0
3319.57,1,2,7,0
3319.67,1,2,7,0
3319.77,1,2,7,0
3319.87,1,0,7,0
3319.97,1,2,7,0
3320.07,1,0,7,0
3320.17,1,0,7,0
3320.27,1,2,7,0
3320.37,1,2,7,0
3320.47,1,2,7,0
3320.57,1,2,7,0
3320.67,1,2,7,0
3320.77,1,2,7,0
3320.87,1,2,7,0
3320.97,1,0,7,0
3321.67,1,2,7,0
3321.77,1,2,7,0
3321.87,1,2,7,0
3321.97,1,0,7,0
3322.07,1,2,7,0
3322.18,1,2,7,0
3322.27,1,2,7,0
3322.38,1,2,7,0
3322.48,1,2,7,0
3322.58,1,2,7,0
3322.68,1,2,7,0
3322.78,1,2,7,0
3322.88,1,0,7,0
3322.98,1,2,7,0
3323.08,1,2,7,0
3323.18,1,2,7,0
3323.28,1,0,7,0
3323.28,0,0,7,0
3323.66,1,2,3,571
3323.76,1,2,3,571
3323.86,1,2,3,571
3323.96,1,2,3,571
3324.06,1,2,3,571
3324.17,1,2,3,571
3324.26,1,2,4,0
3324.36,1,0,4,0
3324.47,1,2,4,0
3324.57,1,2,4,0
3324.67,1,0,4,0
3324.77,1,0,5,0
3324.87,1,2,5,0
3324.97,1,2,5,0
3325.07,1,0,5,0
3325.17,1,0,5,0
3325.34,1,2,7,0
3325.44,1,2,7,0
3325.54,1,2,7,0
3325.64,1,2,7,0
3325.74,1,2,7,0
3325.84,1,2,7,0
3325.94,1,2,7,0
3326.04,1,2,7,0
3326.15,1,2,7,0
3326.25,1,2,7,0
3326.35,1,0,7,0
3326.45,1,2,7,0
3326.55,1,2,7,0
3326.65,1,0,7,0
3326.75,1,2,7,0
3326.85,1,2,7,0
3326.95,1,2,7,0
3327.05,1,2,7,0
3327.15,1,2,7,0
3327.25,1,2,7,0
3327.35,1,2,7,0
3327.45,1,0,7,0
3327.55,1,2,7,0
3327.65,1,2,7,0
3328.36,1,2,7,0
3328.46,1,2,7,0
3328.56,1,0,7,0
3328.66,1,2,7,0
3328.76,1,2,7,0
3328.86,1,2,7,0
3328.96,1,2,7,0
3329.06,1,2,7,0
3329.16,1,2,7,0
3329.26,1,2,7,0
3329.36,1,2,7,0
3329.46,1,2,7,0
3329.56,1,2,7,0
3329.67,1,2,7,0
3329.76,1,2,7,0
3329.86,1,2,7,0
3329.86,0,0,7,0
3330.25,1,0,3,559
3330.34,1,2,3,559
3330.45,1,2,3,559
3330.55,1,2,3,559
3330.65,1,2,3,559
3330.75,1,2,3,559
3330.85,1,2,4,0
3330.95,1,2,4,0
3331.05,1,2,4,0
3331.15,1,2,4,0
3331.25,1,2,4,0
3331.35,1,2,5,0
3331.45,1,2,5,0
3331.55,1,2,5,0
3331.65,1,2,5,0
3331.75,1,2,5,0
3331.92,1,2,7,0
3332.02,1,2,7,0
3332.13,1,2,7,0
3332.23,1,2,7,0
3332.33,1,2,7,0
3332.43,1,2,7,0
3332.53,1,2,7,0
3332.63,1,2,7,0
3332.73,1,2,7,0
3332.83,1,2,7,0
3332.93,1,0,7,0
3333.03,1,2,7,0
3333.13,1,2,7,0
3333.23,1,0,7,0
3333.33,1,2,7,0
3333.43,1,2,7,0
3333.53,1,2,7,0
3333.63,1,2,7,0
3333.73,1,2,7,0
3333.83,1,2,7,0
3333.93,1,2,7,0
3334.03,1,2,7,0
3334.13,1,2,7,0
3334.23,1,2,7,0
3334.93,1,2,7,0
3335.03,1,2,7,0
3335.14,1,2,7,0
3335.24,1,2,7,0
3335.33,1,2,7,0
3335.44,1,2,7,0
3335.54,1,2,7,0
3335.64,1,2,7,0
3335.74,1,2,7,0
3335.84,1,2,7,0
3335.94,1,2,7,0
3336.04,1,2,7,0
3336.04,0,0,7,0
3336.35,1,0,3,447
3336.45,1,0,3,447
3336.55,1,2,3,447
3336.65,1,2,3,447
3336.75,1,2,3,447
3336.85,1,2,4,0
3336.95,1,2,4,0
3337.05,1,2,4,0
3337.15,1,2,4,0
3337.25,1,2,4,0
3337.35,1,2,5,0
3337.45,1,2,5,0
3337.55,1,2,5,0
3337.65,1,2,5,0
3337.75,1,2,5,0
3337.93,1,2,7,0
3338.03,1,2,7,0
3338.13,1,2,7,0
3338.23,1,2,7,0
3338.33,1,2,7,0
3338.43,1,2,7,0
3338.53,1,2,7,0
3338.63,1,2,7,0
3338.73,1,2,7,0
3338.83,1,2,7,0
3338.93,1,2,7,0
3339.03,1,2,7,0
3339.13,1,2,7,0
3339.23,1,0,7,0
3339.33,1,2,7,0
3339.44,1,2,7,0
3339.44,0,0,7,0
3340.02,1,2,3,425
3340.12,1,2,3,425
3340.22,1,2,3,425
3340.32,1,2,3,425
3340.42,1,2,3,425
3340.52,1,2,4,0
3340.62,1,2,4,0
3340.72,1,2,4,0
3340.82,1,2,4,0
3340.92,1,2,4,0
3341.02,1,2,5,0
3341.12,1,2,5,0
3341.22,1,2,5,0
3341.32,1,2,5,0
3341.43,1,2,5,0
3341.60,1,2,7,0
3341.70,1,2,7,0
3341.80,1,2,7,0
3341.90,1,2,7,0
3342.00,1,2,7,0
3342.10,1,2,7,0
3342.20,1,2,7,0
3342.30,1,2,7,0
3342.40,1,2,7,0
3342.50,1,2,7,0
3342.60,1,2,7,0
3342.70,1,2,7,0
3342.80,1,0,7,0
3342.91,1,2,7,0
3343.00,1,2,7,0
3343.00,0,0,7,0
3343.58,1,2,3,631
3343.68,1,2,3,631
3343.78,1,2,3,631
3343.88,1,2,3,631
3343.98,1,2,3,631
3344.08,1,2,3,631
3344.18,1,2,3,631
3344.28,1,2,4,0
3344.38,1,2,4,0
3344.48,1,2,4,0
3344.58,1,2,4,0
3344.68,1,2,4,0
3344.78,1,2,5,0
3344.88,1,2,5,0
3344.98,1,2,5,0
3345.08,1,2,5,0
3345.18,1,2,5,0
3345.36,1,2,7,0
3345.46,1,2,7,0
3345.56,1,2,7,0
3345.66,1,2,7,0
3345.76,1,2,7,0
3345.86,1,2,7,0
3345.96,1,2,7,0
3346.06,1,2,7,0
3346.16,1,2,7,0
3346.26,1,2,7,0
3346.36,1,2,7,0
3346.46,1,0,7,0
3346.56,1,2,7,0
3346.66,1,2,7,0
3346.76,1,2,7,0
3346.86,1,2,7,0
3346.96,1,2,7,0
3347.06,1,2,7,0
3347.17,1,2,7,0
3347.26,1,2,7,0
3347.36,1,2,7,0
3347.47,1,2,7,0
3347.57,1,2,7,0
3348.28,1,2,7,0
3348.38,1,2,7,0
3348.48,1,2,7,0
3348.58,1,2,7,0
3348.68,1,2,7,0
3348.78,1,2,7,0
3348.88,1,2,7,0
3348.98,1,2,7,0
3349.08,1,2,7,0
3349.18,1,2,7,0
3349.28,1,2,7,0
3349.38,1,2,7,0
3349.48,1,2,7,0
3349.58,1,2,7,0
3349.68,1,2,7,0
3349.78,1,2,7,0
3349.88,1,2,7,0
3349.98,1,2,7,0
3350.08,1,2,7,0
3350.08,0,0,7,0
3350.50,1,0,3,221
3350.59,1,2,3,221
3350.70,1,2,3,221
3350.80,1,2,4,0
3350.90,1,2,4,0
3351.00,1,2,4,0
3351.10,1,2,4,0
3351.20,1,2,4,0
3351.30,1,2,5,0
3351.40,1,2,5,0
3351.50,1,2,5,0
3351.60,1,2,5,0
3351.70,1,2,5,0
3351.87,1,2,7,0
3351.97,1,2,7,0
3352.07,1,2,7,0
3352.18,1,2,7,0
3352.27,1,2,7,0
3352.38,1,2,7,0
3352.48,1,2,7,0
3352.58,1,2,7,0
3352.68,1,2,7,0
3352.78,1,2,7,0
3352.88,1,2,7,0
3352.98,1,2,7,0
3353.08,1,2,7,0
3353.18,1,2,7,0
3353.28,1,2,7,0
3353.38,1,2,7,0
3353.48,1,2,7,0
3353.58,1,2,7,0
3353.68,1,2,7,0
3353.78,1,2,7,0
3353.88,1,2,7,0
3353.98,1,2,7,0
3354.08,1,2,7,0
3354.18,1,2,7,0
3354.28,1,2,7,0
3354.38,1,2,7,0
3354.48,1,2,7,0
3355.18,1,2,7,0
3355.28,1,2,7,0
3355.38,1,2,7,0
3355.48,1,2,7,0
3355.58,1,2,7,0
3355.68,1,2,7,0
3355.78,1,2,7,0
3355.88,1,2,7,0
3355.98,1,2,7,0
3356.08,1,2,7,0
3356.08,0,0,7,0
3356.37,1,2,3,302
3356.47,0,0,3,302
3356.57,0,0,3,302
3356.67,1,0,3,302
3356.77,1,2,4,0
3356.87,1,2,4,0
3356.97,1,2,4,0
3357.07,1,2,4,0
3357.17,1,2,4,0
3357.27,1,2,5,0
3357.37,1,2,5,0
3357.47,1,2,5,0
3357.57,1,2,5,0
3357.67,1,2,5,0
3357.85,1,2,7,0
3357.95,1,2,7,0
3358.05,1,2,7,0
3358.15,1,2,7,0
3358.25,1,2,7,0
3358.35,1,2,7,0
3358.45,1,2,7,0
3358.55,1,2,7,0
3358.65,1,2,7,0
3358.75,1,2,7,0
3358.85,1,2,7,0
3358.95,1,2,7,0
3359.05,1,2,7,0
3359.15,1,2,7,0
3359.25,1,2,7,0
3359.25,0,0,7,0
3359.81,1,2,3,428
3359.91,1,2,3,428
3360.01,1,2,3,428
3360.11,1,2,3,428
3360.21,1,2,3,428
3360.31,1,2,4,0
3360.41,1,2,4,0
3360.51,1,2,4,0
3360.61,1,2,4,0
3360.71,1,2,4,0
3360.81,1,2,5,0
3360.91,1,2,5,0
3361.01,1,2,5,0
3361.11,1,2,5,0
3361.21,1,2,5,0
3361.39,1,2,7,0
3361.49,1,2,7,0
3361.59,1,2,7,0
3361.69,1,2,7,0
3361.79,1,2,7,0
3361.89,1,2,7,0
3361.99,1,2,7,0
3362.09,1,2,7,0
3362.19,1,2,7,0
3362.29,1,2,7,0
3362.39,1,2,7,0
3362.49,1,2,7,0
3362.59,1,2,7,0
3362.69,1,2,7,0
3362.79,1,2,7,0
3362.89,1,2,7,0
3363.00,1,2,7,0
3363.09,1,2,7,0
3363.20,1,2,7,0
3363.30,1,2,7,0
3363.40,1,2,7,0
3363.50,1,2,7,0
3363.60,1,2,7,0
3363.70,1,2,7,0
3363.80,1,2,7,0
3364.51,1,2,7,0
3364.61,1,2,7,0
3364.71,1,2,7,0
3364.81,1,2,7,0
3364.91,1,2,7,0
3365.01,1,2,7,0
3365.11,1,2,7,0
3365.21,1,2,7,0
3365.31,1,2,7,0
3365.41,1,2,7,0
3365.41,0,0,7,0
3365.69,1,2,9,700
3365.79,1,2,9,700
3365.90,1,2,9,700
3366.00,1,2,9,700
3366.09,1,2,9,700
3366.20,1,2,9,700
3366.30,1,2,9,700
3366.40,1,2,9,0
3366.50,1,2,9,0
3366.60,1,2,9,0
3366.70,1,2,9,0
3366.80,1,2,9,0
3366.90,1,2,9,0
3367.00,1,2,9,0
3367.10,1,2,9,0
3367.20,1,2,9,0
3367.30,1,2,9,0
3367.48,1,2,9,0
3367.57,1,2,9,0
3367.68,1,2,9,0
3367.78,1,2,9,0
3367.88,1,2,9,0
3367.98,1,2,9,0
3368.08,1,2,9,0
3368.18,1,2,9,0
3368.28,1,2,9,0
3368.38,1,2,9,0
3368.48,1,2,9,0
3368.48,0,0,7,0
3369.02,1,2,3,232
3369.12,1,2,3,232
3369.23,1,2,3,232
3369.32,1,2,4,0
3369.43,1,2,4,0
3369.52,1,2,4,0
3369.63,1,2,4,0
3369.73,1,2,4,0
3369.83,1,2,5,0
3369.93,1,2,5,0
3370.03,1,2,5,0
3370.13,1,2,5,0
3370.23,1,2,5,0
3370.40,1,2,7,0
3370.50,1,2,7,0
3370.60,1,2,7,0
3370.70,1,2,7,0
3370.80,1,2,7,0
3370.90,1,2,7,0
3371.00,1,2,7,0
3371.10,1,2,7,0
3371.21,1,2,7,0
3371.30,1,2,7,0
3371.41,1,2,7,0
3371.51,1,2,7,0
3371.61,1,2,7,0
3371.71,1,2,7,0
3371.81,1,2,7,0
3371.91,1,2,7,0
3372.01,1,2,7,0
3372.11,1,2,7,0
3372.21,1,2,7,0
3372.31,1,2,7,0
3372.41,1,2,7,0
3372.51,1,2,7,0
3372.61,1,2,7,0
3372.71,1,2,7,0
3372.81,1,2,7,0
3372.91,1,2,7,0
3373.01,1,2,7,0
3373.71,1,2,7,0
3373.81,1,2,7,0
3373.81,0,0,7,0
3373.98,1,2,3,583
3374.08,1,2,3,583
3374.18,1,2,3,583
3374.28,1,2,3,583
3374.38,1,2,3,583
3374.48,1,2,3,583
3374.58,1,2,4,0
3374.68,1,2,4,0
3374.78,1,2,4,0
3374.88,1,2,4,0
3374.98,1,2,4,0
3375.08,1,2,5,0
3375.18,1,2,5,0
3375.28,1,2,5,0
3375.38,1,2,5,0
3375.48,1,2,5,0
3375.66,1,2,7,0
3375.76,1,2,7,0
3375.86,1,2,7,0
3375.96,1,2,7,0
3376.06,1,2,7,0
3376.16,1,2,7,0
3376.26,1,2,7,0
3376.36,1,2,7,0
3376.46,1,2,7,0
3376.56,1,2,7,0
3376.66,1,2,7,0
3376.76,1,2,7,0
3376.86,1,2,7,0
3376.96,1,2,7,0
3377.06,1,2,7,0
3377.17,1,2,7,0
3377.26,1,2,7,0
3377.37,1,2,7,0
3377.37,0,0,7,0
3378.00,1,2,3,333
3378.10,1,2,3,333
3378.20,1,2,3,333
3378.30,1,2,3,333
3378.40,1,2,4,0
3378.50,1,2,4,0
3378.60,1,2,4,0
3378.70,1,2,4,0
3378.80,1,2,4,0
3378.90,1,2,5,0
3379.00,1,2,5,0
3379.10,1,2,5,0
3379.20,1,2,5,0
3379.30,1,2,5,0
3379.48,1,2,7,0
3379.58,1,2,7,0
3379.68,1,2,7,0
3379.78,1,2,7,0
3379.88,1,2,7,0
3379.98,1,2,7,0
3380.08,1,2,7,0
3380.18,1,2,7,0
3380.28,1,2,7,0
3380.38,1,2,7,0
3380.48,1,2,7,0
3380.58,1,2,7,0
3380.68,1,2,7,0
3380.78,1,2,7,0
3380.88,1,2,7,0
3380.98,1,2,7,0
3381.08,1,2,7,0
3381.18,1,2,7,0
3381.28,1,2,7,0
3381.38,1,2,7,0
3381.48,1,2,7,0
3381.58,1,2,7,0
3381.68,1,2,7,0
3381.78,1,2,7,0
3381.88,1,2,7,0
3381.98,1,2,7,0
3382.69,1,2,7,0
3382.79,1,2,7,0
3382.89,1,2,7,0
3382.99,1,2,7,0
3383.09,1,2,7,0
3383.19,1,2,7,0
3383.29,1,2,7,0
3383.39,1,2,7,0
3383.49,1,2,7,0
3383.59,1,2,7,0
3383.70,1,2,7,0
3383.79,1,2,7,0
3383.90,1,2,7,0
3384.00,1,2,7,0
3384.10,1,2,7,0
3384.20,1,2,7,0
3384.20,0,0,7,0
3384.57,1,0,3,384
3384.67,1,2,3,384
3384.77,1,2,3,384
3384.87,1,2,3,384
3384.97,1,2,4,0
3385.07,1,2,4,0
3385.17,1,2,4,0
3385.27,1,2,4,0
3385.37,1,2,4,0
3385.47,1,2,5,0
3385.57,1,2,5,0
3385.67,1,2,5,0
3385.77,1,2,5,0
3385.88,1,2,5,0
3385.97,1,2,5,0
3386.15,1,2,7,0
