8030.45,1,2,5,0
8030.55,1,2,5,0
8030.65,1,2,5,0
8030.75,1,2,5,0
8030.92,1,2,7,0
8031.02,1,2,7,0
8031.13,1,2,7,0
8031.23,1,0,7,0
8031.33,1,2,7,0
8031.43,1,2,7,0
8031.53,1,2,7,0
8031.63,1,2,7,0
8031.73,1,2,7,0
8031.83,1,0,7,0
8031.93,1,2,7,0
8032.03,1,2,7,0
8032.13,1,0,7,0
8032.23,1,0,7,0
8032.33,1,2,7,0
8032.43,1,2,7,0
8032.53,1,2,7,0
8032.63,1,2,7,0
8032.73,1,2,7,0
8032.83,1,2,7,0
8032.93,1,2,7,0
8033.03,1,2,7,0
8033.13,1,2,7,0
8033.23,1,0,7,0
8033.95,1,2,7,0
8034.05,1,2,7,0
8034.15,1,0,7,0
8034.25,1,0,7,0
8034.35,1,2,7,0
8034.45,1,2,7,0
8034.55,1,2,7,0
8034.65,1,2,7,0
8034.75,1,2,7,0
8034.85,1,0,7,0
8034.95,1,0,7,0
8035.05,1,0,7,0
8035.15,1,2,7,0
8035.25,1,2,7,0
8035.35,1,2,7,0
8035.45,1,2,7,0
8035.56,1,2,7,0
8035.65,1,2,7,0
8035.76,1,2,7,0
8035.86,1,0,7,0
8035.96,1,0,7,0
8036.06,1,0,7,0
8036.06,0,0,7,0
8036.52,1,0,3,650
8036.62,1,0,3,650
8036.72,1,2,3,650
8036.82,0,0,3,650
8036.92,0,0,3,650
8037.02,0,0,3,650
8037.12,0,0,3,650
8037.22,0,0,4,0
8037.32,0,0,4,0
8037.42,0,0,4,0
8037.52,0,0,4,0
8037.62,0,0,4,0
8037.72,0,0,5,0
8037.82,0,0,5,0
8037.92,0,0,5,0
8038.02,0,0,5,0
8038.12,0,0,5,0
8038.22,0,0,5,0
8038.40,0,0,7,0
8038.50,0,0,7,0
8038.60,0,0,7,0
8038.70,0,0,7,0
8038.80,0,0,7,0
8038.90,0,0,7,0
8039.00,0,0,7,0
8039.10,0,0,7,0
8039.10,0,0,7,0
8047.55,1,0,3,618
8047.65,1,2,3,618
8047.75,1,0,3,618
8047.85,1,0,3,618
8047.95,1,0,3,618
8048.05,1,0,3,618
8048.15,1,2,3,618
8048.25,1,2,4,0
8048.35,1,2,4,0
8048.45,1,2,4,0
8048.55,1,0,4,0
8048.65,1,0,4,0
8048.75,1,2,5,0
8048.85,1,2,5,0
8048.95,1,2,5,0
8049.05,1,0,5,0
8049.15,1,0,5,0
8049.33,1,2,7,0
8049.43,1,0,7,0
8049.53,1,0,7,0
8049.63,1,2,7,0
8049.73,1,2,7,0
8049.83,1,0,7,0
8049.93,1,0,7,0
8050.03,1,0,7,0
8050.13,1,2,7,0
8050.23,1,2,7,0
8050.33,1,2,7,0
8050.43,1,0,7,0
8050.53,1,0,7,0
8050.53,0,0,7,0
8051.11,1,2,3,379
8051.21,1,2,3,379
8051.31,1,2,3,379
8051.41,1,2,3,379
8051.51,1,0,4,0
8051.61,1,2,4,0
8051.71,1,2,4,0
8051.81,1,2,4,0
8051.92,1,2,4,0
8052.02,1,0,5,0
8052.12,1,0,5,0
8052.22,1,2,5,0
8052.32,1,2,5,0
8052.42,1,0,5,0
8052.59,1,2,7,0
8052.69,1,0,7,0
8052.79,1,2,7,0
8052.89,1,0,7,0
8052.99,1,0,7,0
8053.09,1,2,7,0
8053.19,1,0,7,0
8053.29,1,2,7,0
8053.40,1,0,7,0
8053.49,1,0,7,0
8053.60,1,0,7,0
8053.69,1,2,7,0
8053.79,1,2,7,0
8053.90,1,0,7,0
8054.00,1,0,7,0
8054.10,1,2,7,0
8054.20,1,2,7,0
8054.20,0,0,7,0
8054.79,1,0,3,312
8054.89,1,0,3,312
8054.99,1,2,3,312
8055.09,1,2,3,312
8055.19,1,2,4,0
8055.29,1,2,4,0
8055.39,1,0,4,0
8055.49,1,0,4,0
8055.59,1,2,4,0
8055.69,1,0,5,0
8055.79,1,2,5,0
8055.89,1,2,5,0
8055.99,1,2,5,0
8056.09,1,0,5,0
8056.27,1,2,7,0
8056.37,1,2,7,0
8056.47,1,2,7,0
8056.57,1,2,7,0
8056.67,1,2,7,0
8056.77,1,2,7,0
8056.87,1,2,7,0
8056.97,1,2,7,0
8057.07,1,2,7,0
8057.17,1,2,7,0
8057.27,1,2,7,0
8057.37,1,2,7,0
8057.47,1,0,7,0
8057.57,1,2,7,0
8057.57,0,0,7,0
8058.29,1,0,3,489
8058.39,1,0,3,489
8058.49,1,2,3,489
8058.59,1,2,3,489
8058.69,1,2,3,489
8058.79,1,2,4,0
8058.89,1,0,4,0
8058.99,1,2,4,0
8059.09,1,2,4,0
8059.19,1,2,4,0
8059.29,1,2,5,0
8059.39,1,2,5,0
8059.49,1,2,5,0
8059.59,1,2,5,0
8059.69,1,2,5,0
8059.87,1,2,7,0
8059.97,1,2,7,0
8060.07,1,2,7,0
8060.17,1,2,7,0
8060.27,1,2,7,0
8060.37,1,0,7,0
8060.47,1,2,7,0
8060.57,1,2,7,0
8060.67,1,2,7,0
8060.77,1,2,7,0
8060.87,1,2,7,0
8060.97,1,2,7,0
8061.07,1,0,7,0
8061.17,1,0,7,0
8061.27,1,2,7,0
8061.37,1,2,7,0
8061.47,1,2,7,0
8061.57,1,2,7,0
8061.57,0,0,7,0
8063.05,1,0,3,224
8063.15,1,0,3,224
8063.25,1,2,3,224
8063.35,1,2,4,0
8063.46,0,0,4,0
8063.56,0,0,4,0
8063.65,0,0,4,0
8063.75,0,0,4,0
8063.85,0,0,5,0
8063.96,0,0,5,0
8064.06,0,0,5,0
8064.16,0,0,5,0
8064.26,0,0,5,0
8064.43,0,0,7,0
8064.53,0,0,7,0
8064.63,0,0,7,0
8064.73,0,0,7,0
8064.83,0,0,7,0
8064.93,0,0,7,0
8065.03,0,0,7,0
8065.13,0,0,7,0
8065.13,0,0,7,0
8083.71,1,0,3,532
8083.81,1,0,3,532
8083.92,1,2,3,532
8084.02,1,2,3,532
8084.12,1,2,3,532
8084.22,1,2,3,532
8084.32,1,2,4,0
8084.42,1,0,4,0
8084.52,1,2,4,0
8084.62,1,0,4,0
8084.72,1,0,4,0
8084.82,1,0,5,0
8084.92,1,2,5,0
8085.02,1,2,5,0
8085.12,1,2,5,0
8085.22,1,2,5,0
8085.40,1,2,7,0
8085.50,1,2,7,0
8085.60,1,0,7,0
8085.70,1,0,7,0
8085.79,1,2,7,0
8085.90,1,2,7,0
8086.00,1,2,7,0
8086.10,1,2,7,0
8086.20,1,2,7,0
8086.30,1,0,7,0
8086.30,0,0,7,0
8086.82,1,0,3,571
8086.92,1,2,3,571
8087.02,1,2,3,571
8087.12,1,2,3,571
8087.22,1,0,3,571
8087.32,1,0,3,571
8087.42,1,2,4,0
8087.52,1,2,4,0
8087.62,1,2,4,0
8087.72,1,2,4,0
8087.82,1,0,4,0
8087.92,1,0,5,0
8088.02,1,2,5,0
8088.12,1,2,5,0
8088.22,1,2,5,0
8088.33,1,2,5,0
8088.50,1,2,7,0
8088.60,1,2,7,0
8088.70,1,0,7,0
8088.80,1,0,7,0
8088.90,1,0,7,0
8089.00,1,0,7,0
8089.10,1,2,7,0
8089.20,1,0,7,0
8089.30,1,2,7,0
8089.40,1,2,7,0
8089.50,1,2,7,0
8089.50,0,0,7,0
8090.99,1,0,3,768
8091.10,1,2,3,768
8091.19,1,2,3,768
8091.29,1,0,3,768
8091.40,1,0,3,768
8091.50,1,2,3,768
8091.60,1,0,3,768
8091.70,1,2,3,768
8091.80,1,2,4,0
8091.90,1,0,4,0
8092.00,1,2,4,0
8092.10,1,2,4,0
8092.20,1,2,4,0
8092.30,1,2,5,0
8092.40,1,2,5,0
8092.50,1,2,5,0
8092.60,1,2,5,0
8092.70,1,2,5,0
8092.88,1,2,7,0
8092.98,1,2,7,0
8093.08,1,2,7,0
8093.18,1,2,7,0
8093.28,1,2,7,0
8093.38,1,2,7,0
8093.48,1,2,7,0
8093.58,1,0,7,0
8093.68,1,2,7,0
8093.78,1,2,7,0
8093.88,1,2,7,0
8093.98,1,0,7,0
8093.98,0,0,7,0
8114.70,1,0,3,303
8114.80,1,0,3,303
8114.90,1,2,3,303
8115.00,1,0,3,303
8115.10,1,0,4,0
8115.20,1,0,4,0
8115.30,1,0,4,0
8115.40,1,0,4,0
8115.50,1,2,4,0
8115.60,1,2,5,0
8115.70,1,2,5,0
8115.80,1,2,5,0
8115.90,1,0,5,0
8116.00,1,0,5,0
8116.17,1,2,7,0
8116.28,1,2,7,0
8116.38,1,0,7,0
8116.48,1,0,7,0
8116.58,1,2,7,0
8116.68,1,2,7,0
8116.78,1,2,7,0
8116.88,1,2,7,0
8116.98,1,0,7,0
8117.08,1,0,7,0
8117.18,1,0,7,0
8117.28,1,0,7,0
8117.38,1,2,7,0
8117.48,1,2,7,0
8117.58,1,2,7,0
8117.68,1,0,7,0
8117.68,0,0,7,0
8140.62,1,0,3,601
8140.72,1,0,3,601
8140.82,1,2,3,601
8140.92,1,0,3,601
8141.02,1,0,3,601
8141.12,1,0,3,601
8141.22,1,2,4,0
8141.32,1,0,4,0
8141.42,1,2,4,0
8141.52,1,2,4,0
8141.62,1,2,4,0
8141.72,1,0,5,0
8141.82,1,0,5,0
8141.92,1,0,5,0
8142.02,1,0,5,0
8142.13,1,0,5,0
8142.30,1,2,7,0
8142.40,1,2,7,0
8142.50,1,0,7,0
8142.60,1,0,7,0
8142.70,1,0,7,0
8142.80,1,0,7,0
8142.90,1,0,7,0
8143.00,1,0,7,0
8143.10,1,0,7,0
8143.20,1,0,7,0
8143.20,0,0,7,0
8162.01,1,0,9,549
8162.11,1,0,9,549
8162.21,1,0,9,549
8162.31,1,0,9,549
8162.41,1,0,9,549
8162.51,1,2,9,549
8162.61,1,2,9,0
8162.71,1,2,9,0
8162.81,1,2,9,0
8162.91,1,0,9,0
8163.01,1,2,9,0
8163.11,1,0,9,0
8163.21,1,2,9,0
8163.31,1,2,9,0
8163.41,1,2,9,0
8163.51,1,2,9,0
8163.61,1,0,9,0
8163.79,1,2,9,0
8163.89,1,2,9,0
8163.99,1,0,9,0
8164.09,1,0,9,0
8164.19,1,0,9,0
8164.29,1,2,9,0
8164.39,1,0,9,0
8164.49,1,0,9,0
8164.59,1,0,9,0
8164.69,1,2,9,0
8164.79,1,2,9,0
8164.89,1,2,9,0
8164.99,1,0,9,0
8164.99,0,0,7,0
8165.57,1,2,3,379
8165.67,1,2,3,379
8165.77,1,2,3,379
8165.87,1,2,3,379
8165.97,1,2,4,0
8166.07,1,0,4,0
8166.17,1,2,4,0
8166.27,1,2,4,0
8166.37,1,2,4,0
8166.47,1,2,5,0
8166.57,1,0,5,0
8166.67,1,2,5,0
8166.77,1,2,5,0
8166.87,1,2,5,0
8167.05,1,2,7,0
8167.15,1,2,7,0
8167.25,1,0,7,0
8167.35,1,2,7,0
8167.45,1,2,7,0
8167.55,1,2,7,0
8167.65,1,0,7,0
8167.75,1,0,7,0
8167.85,1,2,7,0
8167.95,1,0,7,0
8168.05,1,0,7,0
8168.15,1,0,7,0
8168.25,1,0,7,0
8168.35,1,2,7,0
8168.45,1,2,7,0
8168.55,1,2,7,0
8168.65,1,2,7,0
8168.75,1,2,7,0
8168.85,1,2,7,0
8168.95,1,2,7,0
8169.06,1,0,7,0
8169.15,1,2,7,0
8169.25,1,2,7,0
8169.36,1,2,7,0
8169.46,1,2,7,0
8169.56,1,0,7,0
8170.27,1,2,7,0
8170.37,1,2,7,0
8170.37,0,0,7,0
8170.57,1,0,9,721
8170.67,1,0,9,721
8170.77,0,0,9,721
8170.87,1,0,9,721
8170.97,1,2,9,721
8171.07,0,0,9,721
8171.17,0,0,9,721
8171.27,0,0,9,721
8171.37,0,0,9,0
8171.47,0,0,9,0
8171.57,0,0,9,0
8171.67,0,0,9,0
8171.77,1,0,9,0
8171.87,1,0,9,0
8171.97,1,2,9,0
8172.07,1,2,9,0
8172.17,1,2,9,0
8172.27,1,2,9,0
8172.45,1,2,9,0
8172.55,1,2,9,0
8172.65,1,2,9,0
8172.75,1,2,9,0
8172.85,1,2,9,0
8172.95,1,2,9,0
8173.05,1,2,9,0
8173.15,1,2,9,0
8173.25,1,2,9,0
8173.35,1,2,9,0
8173.45,1,2,9,0
8173.55,1,2,9,0
8173.65,1,2,9,0
8173.75,1,0,9,0
8173.85,1,2,9,0
8173.95,1,2,9,0
8174.05,1,2,9,0
8174.15,1,2,9,0
8174.15,0,0,7,0
8176.80,1,0,9,685
8176.90,1,0,9,685
8177.00,1,2,9,685
8177.10,1,2,9,685
8177.20,1,2,9,685
8177.30,1,0,9,685
8177.40,1,0,9,685
8177.50,1,2,9,0
8177.60,1,2,9,0
8177.71,1,2,9,0
8177.81,1,2,9,0
8177.91,1,2,9,0
8178.01,1,2,9,0
8178.11,1,2,9,0
8178.21,1,2,9,0
8178.31,1,2,9,0
8178.41,1,2,9,0
8178.51,1,2,9,0
8178.68,1,2,9,0
8178.78,1,2,9,0
8178.88,1,2,9,0
8178.98,1,2,9,0
8179.08,1,2,9,0
8179.18,1,2,9,0
8179.28,1,2,9,0
8179.38,1,2,9,0
8179.38,0,0,7,0
8180.68,1,0,9,651
8180.78,0,0,9,651
8180.88,0,0,9,651
8180.98,0,0,9,651
8181.08,1,0,9,651
8181.19,1,0,9,651
8181.29,1,2,9,651
8181.39,1,2,9,0
8181.49,1,2,9,0
8181.59,1,0,9,0
8181.69,1,2,9,0
8181.79,1,2,9,0
8181.89,1,2,9,0
8181.99,1,2,9,0
8182.09,1,2,9,0
8182.19,1,2,9,0
8182.29,1,2,9,0
8182.39,1,0,9,0
8182.56,1,2,9,0
8182.66,1,2,9,0
8182.76,1,2,9,0
8182.86,0,0,9,0
8182.96,1,0,9,0
8183.06,1,0,9,0
8183.17,1,2,9,0
8183.27,0,0,9,0
8183.27,0,0,7,0
8183.89,1,0,9,539
8183.99,1,2,9,539
8184.09,1,2,9,539
8184.19,1,2,9,539
8184.29,1,2,9,539
8184.39,1,2,9,539
8184.49,1,2,9,0
8184.59,1,2,9,0
8184.69,1,2,9,0
8184.79,1,2,9,0
8184.89,1,2,9,0
8184.99,1,2,9,0
8185.10,1,2,9,0
8185.19,1,2,9,0
8185.29,1,2,9,0
8185.40,1,2,9,0
8185.57,1,2,9,0
8185.67,1,2,9,0
8185.77,1,2,9,0
8185.87,1,2,9,0
8185.97,1,2,9,0
8186.07,1,2,9,0
8186.17,1,2,9,0
8186.27,1,2,9,0
8186.37,1,2,9,0
8186.47,1,2,9,0
8186.57,1,2,9,0
8186.67,1,2,9,0
8186.77,1,2,9,0
8186.77,0,0,7,0
8187.34,1,0,3,543
8187.44,1,0,3,543
8187.54,0,0,3,543
8187.64,1,0,3,543
8187.74,1,0,3,543
8187.84,1,2,3,543
8187.94,1,2,4,0
8188.04,1,2,4,0
8188.14,1,2,4,0
8188.24,0,2,4,0
8188.34,0,0,4,0
8188.44,0,0,5,0
8188.54,0,0,5,0
8188.64,0,0,5,0
8188.74,0,0,5,0
8188.84,0,0,5,0
8189.02,0,0,7,0
8189.12,0,0,7,0
8189.22,0,0,7,0
8189.32,0,0,7,0
8189.42,0,0,7,0
8189.52,0,0,7,0
8189.62,0,0,7,0
8189.72,0,0,7,0
8189.72,0,0,7,0
8190.63,1,0,9,251
8190.73,1,2,9,251
8190.83,1,2,9,251
8190.93,1,2,9,0
8191.03,1,2,9,0
8191.13,1,2,9,0
8191.23,1,2,9,0
8191.33,1,2,9,0
8191.43,1,2,9,0
8191.53,1,2,9,0
8191.63,1,2,9,0
8191.73,1,2,9,0
8191.83,1,2,9,0
8192.00,1,2,9,0
8192.11,1,0,9,0
8192.20,1,2,9,0
8192.30,1,2,9,0
8192.41,1,2,9,0
8192.50,1,2,9,0
8192.61,1,2,9,0
8192.71,1,2,9,0
8192.81,1,2,9,0
8192.91,1,2,9,0
8193.01,1,2,9,0
8193.11,1,2,9,0
8193.21,1,2,9,0
8193.31,1,0,9,0
8193.31,0,0,7,0
8194.53,1,0,3,253
8194.63,0,0,3,253
8194.72,0,0,3,253
8194.83,0,0,4,0
8194.93,0,0,4,0
8195.03,1,0,4,0
8195.13,1,0,4,0
8195.23,0,0,4,0
8195.33,0,0,5,0
8195.43,0,0,5,0
8195.53,0,0,5,0
8195.63,0,0,5,0
8195.73,0,0,5,0
8195.90,0,0,7,0
8196.00,0,0,7,0
8196.11,0,0,7,0
8196.21,0,0,7,0
8196.30,1,2,7,0
8196.41,1,0,7,0
8196.51,1,0,7,0
8196.61,1,2,7,0
8196.71,1,0,7,0
8196.81,1,2,7,0
8196.91,1,2,7,0
8197.01,1,2,7,0
8197.11,1,2,7,0
8197.21,1,2,7,0
8197.31,1,2,7,0
8197.41,1,2,7,0
8197.51,1,2,7,0
8197.61,1,2,7,0
8197.71,1,2,7,0
8197.81,1,2,7,0
8197.81,0,0,7,0
8199.03,1,0,3,337
8199.13,1,2,3,337
8199.23,1,2,3,337
8199.33,1,2,3,337
8199.43,1,2,4,0
8199.53,1,2,4,0
8199.63,1,2,4,0
8199.74,1,2,4,0
8199.83,1,2,4,0
8199.93,1,2,4,0
8200.04,1,2,5,0
8200.13,1,2,5,0
8200.24,1,2,5,0
8200.34,1,2,5,0
8200.44,1,2,5,0
8200.61,1,2,7,0
8200.71,1,2,7,0
8200.81,1,2,7,0
8200.91,1,2,7,0
8201.01,1,2,7,0
8201.11,1,0,7,0
8201.21,1,2,7,0
8201.31,1,2,7,0
8201.41,1,0,7,0
8201.51,1,0,7,0
8201.62,1,2,7,0
8201.71,1,2,7,0
8201.82,1,2,7,0
8201.92,1,0,7,0
8202.02,1,2,7,0
8202.12,1,2,7,0
8202.22,1,2,7,0
8202.32,1,2,7,0
8202.42,1,2,7,0
8202.52,1,0,7,0
8202.62,1,0,7,0
8202.72,1,2,7,0
8202.72,0,0,7,0
8203.40,1,2,3,557
8203.50,1,2,3,557
8203.60,1,2,3,557
8203.70,1,2,3,557
8203.80,1,2,3,557
8203.90,1,2,3,557
8204.00,1,2,4,0
8204.10,1,2,4,0
8204.20,1,2,4,0
8204.30,1,2,4,0
8204.40,1,2,4,0
8204.50,1,2,4,0
8204.60,1,2,5,0
8204.70,1,2,5,0
8204.80,1,2,5,0
8204.90,1,0,5,0
8205.00,1,2,5,0
8205.17,1,2,7,0
8205.28,1,2,7,0
8205.38,1,2,7,0
8205.48,1,2,7,0
8205.58,1,2,7,0
8205.68,1,2,7,0
8205.78,1,2,7,0
8205.88,1,2,7,0
8205.98,1,2,7,0
8206.08,1,2,7,0
8206.18,1,0,7,0
8206.28,1,2,7,0
8206.38,1,0,7,0
8206.38,0,0,7,0
8207.13,1,0,3,468
8207.24,1,0,3,468
8207.34,1,2,3,468
8207.44,1,2,3,468
8207.54,1,2,3,468
8207.64,1,2,4,0
8207.74,1,2,4,0
8207.84,1,2,4,0
8207.94,1,2,4,0
8208.04,1,2,4,0
8208.14,1,2,5,0
8208.24,1,2,5,0
8208.34,1,2,5,0
8208.44,1,2,5,0
8208.54,1,2,5,0
8208.71,1,2,7,0
8208.82,1,2,7,0
8208.92,1,2,7,0
8209.02,1,2,7,0
8209.12,1,2,7,0
8209.22,1,2,7,0
8209.32,1,2,7,0
8209.42,1,0,7,0
8209.52,1,2,7,0
8209.62,1,2,7,0
8209.72,1,2,7,0
8209.82,1,2,7,0
8209.82,0,0,7,0
8210.79,1,0,3,364
8210.89,1,0,3,364
8210.99,1,2,3,364
8211.09,1,0,3,364
8211.19,1,0,4,0
8211.29,0,0,4,0
8211.39,0,0,4,0
8211.50,0,0,4,0
8211.60,0,0,4,0
8211.70,0,0,5,0
8211.80,0,0,5,0
8211.90,0,0,5,0
8212.00,0,0,5,0
8212.10,0,0,5,0
8212.27,0,0,7,0
8212.37,0,0,7,0
8212.47,1,2,7,0
8212.57,1,0,7,0
8212.67,1,0,7,0
8212.77,1,2,7,0
8212.87,1,2,7,0
8212.97,1,0,7,0
8213.07,1,0,7,0
8213.17,1,2,7,0
8213.28,1,2,7,0
8213.38,1,2,7,0
8213.48,1,2,7,0
8213.58,1,2,7,0
8213.68,1,2,7,0
8213.68,0,0,7,0
8215.87,1,0,3,339
8215.97,1,0,3,339
8216.07,1,0,3,339
8216.17,0,0,3,339
8216.27,0,0,4,0
8216.37,0,0,4,0
8216.47,0,0,4,0
8216.57,0,0,4,0
8216.67,0,0,4,0
8216.77,0,0,5,0
8216.87,0,0,5,0
8216.97,0,0,5,0
8217.07,0,0,5,0
8217.17,0,0,5,0
8217.35,0,0,7,0
8217.45,0,0,7,0
8217.55,0,0,7,0
8217.65,0,0,7,0
8217.75,0,0,7,0
8217.85,0,0,7,0
8217.95,0,0,7,0
8218.05,0,0,7,0
8218.05,0,0,7,0
8243.66,1,0,3,569
8243.76,1,2,3,569
8243.86,1,0,3,569
8243.96,1,0,3,569
8244.06,1,0,3,569
8244.16,1,0,3,569
8244.26,1,0,4,0
8244.36,1,0,4,0
8244.46,1,0,4,0
8244.56,1,0,4,0
8244.66,1,0,4,0
8244.76,1,0,5,0
8244.86,1,0,5,0
8244.96,1,0,5,0
8245.06,1,0,5,0
8245.16,1,0,5,0
8245.34,1,0,7,0
8245.44,1,0,7,0
8245.54,1,2,7,0
8245.64,1,0,7,0
8245.74,1,0,7,0
8245.84,1,0,7,0
8245.94,1,0,7,0
8246.04,1,0,7,0
8246.14,1,0,7,0
8246.24,1,2,7,0
8246.34,1,0,7,0
8246.44,1,0,7,0
8246.54,1,2,7,0
8246.64,1,0,7,0
8246.74,1,2,7,0
8246.84,1,0,7,0
8246.94,1,0,7,0
8247.04,1,0,7,0
8247.14,1,0,7,0
8247.24,1,0,7,0
8247.34,1,2,7,0
8247.44,1,2,7,0
8247.54,1,0,7,0
8247.54,0,0,7,0
8248.91,1,0,9,404
8249.01,1,0,9,404
8249.11,1,2,9,404
8249.21,1,2,9,404
8249.31,1,0,9,404
8249.41,1,0,9,0
8249.51,1,0,9,0
8249.61,1,2,9,0
8249.71,1,2,9,0
8249.81,1,2,9,0
8249.91,1,2,9,0
8250.01,1,2,9,0
8250.11,1,0,9,0
8250.21,1,0,9,0
8250.31,1,0,9,0
8250.49,1,2,9,0
8250.59,1,2,9,0
8250.69,1,0,9,0
8250.79,1,0,9,0
8250.89,1,2,9,0
8250.99,1,2,9,0
8251.09,1,0,9,0
8251.19,0,0,9,0
8251.19,0,0,7,0
8265.15,1,0,3,266
8265.25,1,0,3,266
8265.35,0,0,3,266
8265.45,0,0,4,0
8265.55,0,0,4,0
8265.65,0,0,4,0
8265.75,0,0,4,0
8265.85,0,0,4,0
8265.95,0,0,5,0
8266.05,0,0,5,0
8266.15,0,0,5,0
8266.25,0,0,5,0
8266.35,0,0,5,0
8266.53,0,0,7,0
8266.63,0,0,7,0
8266.73,1,0,7,0
8266.83,1,0,7,0
8266.93,1,2,7,0
8267.03,1,0,7,0
8267.13,1,2,7,0
8267.23,1,2,7,0
8267.33,1,2,7,0
8267.43,1,2,7,0
8267.53,1,2,7,0
8267.63,1,2,7,0
8267.73,1,0,7,0
8267.73,0,0,7,0
8268.72,1,0,3,250
8268.82,1,0,3,250
8268.92,0,0,3,250
8269.02,0,0,4,0
8269.12,0,0,4,0
8269.22,0,0,4,0
8269.32,0,0,4,0
8269.42,0,0,4,0
8269.52,0,0,5,0
8269.62,0,0,5,0
8269.72,0,0,5,0
8269.82,0,0,5,0
8269.92,0,0,5,0
8270.10,0,0,7,0
8270.20,0,0,7,0
8270.30,0,0,7,0
8270.40,0,0,7,0
8270.50,0,0,7,0
8270.60,0,0,7,0
8270.70,0,0,7,0
8270.80,0,0,7,0
8270.80,0,0,7,0
8326.52,1,0,3,328
8326.62,1,2,3,328
8326.72,1,0,3,328
8326.82,1,0,3,328
8326.92,1,0,4,0
8327.02,1,0,4,0
8327.12,1,2,4,0
8327.22,1,0,4,0
8327.32,1,0,4,0
8327.42,1,0,5,0
8327.52,1,0,5,0
8327.62,1,2,5,0
8327.72,1,0,5,0
8327.83,1,0,5,0
8328.00,1,2,7,0
8328.10,1,0,7,0
8328.20,1,0,7,0
8328.30,1,0,7,0
8328.40,1,2,7,0
8328.50,1,2,7,0
8328.60,1,2,7,0
8328.70,1,2,7,0
8328.80,1,0,7,0
8328.90,1,0,7,0
8329.00,1,0,7,0
8329.10,1,0,7,0
8329.20,1,0,7,0
8329.20,0,0,7,0
8329.74,1,0,3,711
8329.84,1,0,3,711
8329.94,1,0,3,711
8330.04,1,0,3,711
8330.14,1,0,3,711
8330.24,1,2,3,711
8330.34,1,2,3,711
8330.44,1,0,3,711
8330.54,1,0,4,0
8330.64,1,2,4,0
8330.74,1,2,4,0
8330.84,1,2,4,0
8330.94,1,2,4,0
8331.04,1,0,5,0
8331.14,1,0,5,0
8331.24,1,0,5,0
8331.34,1,0,5,0
8331.44,1,2,5,0
8331.62,1,0,7,0
8331.72,1,2,7,0
8331.82,1,2,7,0
8331.92,1,0,7,0
8332.02,1,0,7,0
8332.12,1,0,7,0
8332.22,1,0,7,0
8332.32,1,0,7,0
8332.42,1,0,7,0
8332.52,1,0,7,0
8332.62,1,0,7,0
8332.72,1,0,7,0
8332.82,1,2,7,0
8332.92,1,2,7,0
8333.02,1,0,7,0
8333.12,1,0,7,0
8333.22,1,0,7,0
8333.32,1,0,7,0
8333.32,0,0,7,0
8334.32,1,0,3,772
8334.42,1,0,3,772
8334.52,1,2,3,772
8334.62,1,2,3,772
8334.72,1,2,3,772
8334.82,1,0,3,772
8334.92,1,0,3,772
8335.02,1,2,3,772
8335.12,1,0,4,0
8335.22,1,2,4,0
8335.32,1,2,4,0
8335.42,1,2,4,0
8335.52,1,0,4,0
8335.62,1,0,5,0
8335.72,1,0,5,0
8335.82,1,2,5,0
8335.92,1,2,5,0
8336.02,1,2,5,0
8336.20,1,2,7,0
8336.30,1,2,7,0
8336.40,1,0,7,0
8336.50,1,0,7,0
8336.60,1,0,7,0
8336.70,1,0,7,0
8336.80,1,2,7,0
8336.90,1,0,7,0
8337.00,1,0,7,0
8337.10,1,0,7,0
8337.20,1,0,7,0
8337.30,1,0,7,0
8337.40,1,2,7,0
8337.50,1,0,7,0
8337.60,1,0,7,0
8337.70,1,0,7,0
8337.80,1,0,7,0
8337.80,0,0,7,0
8340.23,1,0,3,739
8340.33,1,0,3,739
8340.43,0,0,3,739
8340.53,0,0,3,739
8340.63,0,0,3,739
8340.73,0,0,3,739
8340.83,1,0,3,739
8340.93,1,0,3,739
8341.04,1,0,4,0
8341.14,1,0,4,0
8341.24,1,0,4,0
8341.34,1,2,4,0
8341.44,1,0,4,0
8341.54,1,2,5,0
8341.64,1,2,5,0
8341.74,1,2,5,0
8341.84,1,2,5,0
8341.94,1,2,5,0
8342.11,1,2,7,0
8342.21,1,2,7,0
8342.32,1,0,7,0
8342.42,1,0,7,0
8342.51,1,0,7,0
8342.62,1,0,7,0
8342.72,1,0,7,0
8342.82,1,0,7,0
8342.92,1,0,7,0
8343.02,1,0,7,0
8343.12,1,2,7,0
8343.22,1,2,7,0
8343.32,1,2,7,0
8343.42,1,2,7,0
8343.52,1,0,7,0
8343.52,0,0,7,0
8344.14,1,0,3,316
8344.24,1,0,3,316
8344.34,1,0,3,316
8344.44,0,0,3,316
8344.54,0,0,4,0
8344.64,0,0,4,0
8344.74,0,0,4,0
8344.84,0,0,4,0
8344.94,0,0,4,0
8345.04,0,0,5,0
8345.14,0,0,5,0
8345.25,0,0,5,0
8345.35,0,0,5,0
8345.45,0,0,5,0
8345.62,0,0,7,0
8345.72,0,0,7,0
8345.82,0,0,7,0
8345.92,0,0,7,0
8346.02,0,0,7,0
8346.12,0,0,7,0
8346.22,0,0,7,0
8346.32,0,0,7,0
8346.32,0,0,7,0
8403.47,1,0,9,294
8403.57,1,0,9,294
8403.67,1,2,9,294
