8438.74,1,2,9,0
8438.84,1,0,9,0
8438.94,1,0,9,0
8439.04,1,0,9,0
8439.14,1,2,9,0
8439.24,1,2,9,0
8439.34,1,0,9,0
8439.44,1,0,9,0
8439.44,0,0,7,0
8440.73,1,0,9,431
8440.83,1,0,9,431
8440.93,1,2,9,431
8441.03,1,2,9,431
8441.13,1,2,9,431
8441.23,1,2,9,0
8441.33,1,0,9,0
8441.43,1,2,9,0
8441.53,1,2,9,0
8441.63,1,2,9,0
8441.73,1,2,9,0
8441.83,1,2,9,0
8441.93,1,0,9,0
8442.04,1,2,9,0
8442.13,1,2,9,0
8442.31,1,0,9,0
8442.41,1,0,9,0
8442.51,1,0,9,0
8442.61,1,0,9,0
8442.71,1,2,9,0
8442.81,1,2,9,0
8442.91,1,0,9,0
8443.01,1,0,9,0
8443.11,1,2,9,0
8443.21,1,2,9,0
8443.21,0,0,7,0
8444.09,1,0,9,381
8444.20,1,0,9,381
8444.30,1,2,9,381
8444.40,1,2,9,381
8444.50,1,2,9,0
8444.60,1,0,9,0
8444.70,1,2,9,0
8444.80,1,0,9,0
8444.90,1,2,9,0
8445.00,1,2,9,0
8445.10,1,2,9,0
8445.20,1,2,9,0
8445.30,1,2,9,0
8445.40,1,2,9,0
8445.58,1,2,9,0
8445.67,1,2,9,0
8445.78,1,2,9,0
8445.88,1,0,9,0
8445.98,1,2,9,0
8446.08,0,2,9,0
8446.18,0,0,9,0
8446.28,0,0,9,0
8446.28,0,0,7,0
8448.40,1,0,9,438
8448.50,1,0,9,438
8448.60,0,0,9,438
8448.70,0,0,9,438
8448.80,0,0,9,438
8448.91,0,0,9,0
8449.00,0,0,9,0
8449.11,0,0,9,0
8449.21,0,0,9,0
8449.31,0,0,9,0
8449.41,0,0,9,0
8449.51,0,0,9,0
8449.61,0,0,9,0
8449.71,0,0,9,0
8449.81,0,0,9,0
8449.98,0,0,9,0
8450.08,0,0,9,0
8450.18,0,0,9,0
8450.28,0,0,9,0
8450.38,0,0,9,0
8450.48,0,0,9,0
8450.58,0,0,9,0
8450.68,0,0,9,0
8450.68,0,0,7,0
8453.23,1,0,9,522
8453.33,1,0,9,522
8453.43,0,0,9,522
8453.53,1,0,9,522
8453.63,1,0,9,522
8453.74,0,0,9,522
8453.83,0,0,9,0
8453.94,0,0,9,0
8454.04,0,0,9,0
8454.14,1,0,9,0
8454.24,1,0,9,0
8454.34,0,0,9,0
8454.44,0,0,9,0
8454.54,0,0,9,0
8454.64,0,0,9,0
8454.74,0,0,9,0
8454.91,0,0,9,0
8455.01,0,0,9,0
8455.11,0,0,9,0
8455.21,0,0,9,0
8455.31,0,0,9,0
8455.41,0,0,9,0
8455.51,0,0,9,0
8455.62,0,0,9,0
8455.62,0,0,7,0
9215.61,1,0,3,565
9215.71,1,0,3,565
9215.82,1,0,3,565
9215.92,0,0,3,565
9216.02,1,0,3,565
9216.12,1,0,3,565
9216.22,1,0,4,0
9216.32,1,0,4,0
9216.42,1,0,4,0
9216.52,1,0,4,0
9216.62,1,2,4,0
9216.72,1,2,5,0
9216.82,1,2,5,0
9216.92,1,2,5,0
9217.02,1,0,5,0
9217.12,1,0,5,0
9217.29,1,2,7,0
9217.39,1,2,7,0
9217.50,1,0,7,0
9217.60,1,0,7,0
9217.70,1,0,7,0
9217.80,1,0,7,0
9217.90,1,0,7,0
9218.00,1,0,7,0
9218.10,1,0,7,0
9218.20,1,0,7,0
9218.30,1,2,7,0
9218.40,1,2,7,0
9218.50,1,2,7,0
9218.60,1,2,7,0
9218.60,0,0,7,0
9219.17,1,0,3,792
9219.27,1,2,3,792
9219.37,1,2,3,792
9219.47,1,0,3,792
9219.57,1,2,3,792
9219.67,1,2,3,792
9219.77,1,2,3,792
9219.87,1,2,3,792
9219.97,1,2,4,0
9220.08,0,0,4,0
9220.17,1,0,4,0
9220.28,0,0,4,0
9220.38,0,0,4,0
9220.47,1,0,4,0
9220.58,1,0,5,0
9220.68,1,2,5,0
9220.78,1,2,5,0
9220.88,1,2,5,0
9220.98,1,0,5,0
9221.15,1,2,7,0
9221.25,1,0,7,0
9221.35,1,0,7,0
9221.45,1,0,7,0
9221.55,1,0,7,0
9221.65,1,2,7,0
9221.75,1,2,7,0
9221.86,1,2,7,0
9221.96,1,0,7,0
9222.05,1,0,7,0
9222.16,1,0,7,0
9222.26,1,2,7,0
9222.36,1,2,7,0
9222.46,1,2,7,0
9222.56,1,2,7,0
9222.66,1,2,7,0
9222.76,1,2,7,0
9222.86,1,2,7,0
9222.96,1,2,7,0
9223.06,1,2,7,0
9223.16,1,2,7,0
9223.86,1,2,7,0
9223.96,1,2,7,0
9224.06,1,2,7,0
9224.16,1,2,7,0
9224.26,1,2,7,0
9224.36,1,2,7,0
9224.46,1,2,7,0
9224.56,1,2,7,0
9224.66,1,2,7,0
9224.76,1,0,7,0
9224.86,1,2,7,0
9224.96,1,2,7,0
9225.06,1,2,7,0
9225.16,1,2,7,0
9225.26,1,2,7,0
9225.26,0,0,7,0
9225.62,1,0,9,728
9225.72,1,2,9,728
9225.82,1,0,9,728
9225.92,1,2,9,728
9226.02,1,2,9,728
9226.12,1,0,9,728
9226.22,1,2,9,728
9226.32,1,2,9,728
9226.42,1,0,9,0
9226.52,1,0,9,0
9226.62,1,2,9,0
9226.72,1,2,9,0
9226.82,1,2,9,0
9226.92,1,2,9,0
9227.02,1,0,9,0
9227.12,1,2,9,0
9227.22,1,2,9,0
9227.32,1,2,9,0
9227.42,1,2,9,0
9227.60,1,2,9,0
9227.70,1,2,9,0
9227.80,1,2,9,0
9227.90,1,0,9,0
9228.00,1,0,9,0
9228.10,1,2,9,0
9228.20,1,2,9,0
9228.30,1,0,9,0
9228.40,1,2,9,0
9228.50,1,2,9,0
9228.60,1,2,9,0
9228.70,1,0,9,0
9228.80,1,2,9,0
9228.90,1,2,9,0
9229.00,1,2,9,0
9229.10,1,2,9,0
9229.20,1,2,9,0
9229.30,1,2,9,0
9229.40,1,2,9,0
9229.50,1,2,9,0
9229.60,1,2,9,0
9230.31,1,2,9,0
9230.41,1,2,9,0
9230.51,1,2,9,0
9230.61,1,2,9,0
9230.71,1,2,9,0
9230.81,1,2,9,0
9230.91,1,2,9,0
9231.01,1,2,9,0
9231.12,1,2,9,0
9231.12,0,0,7,0
9231.44,1,0,9,400
9231.54,1,0,9,400
9231.64,1,2,9,400
9231.75,1,2,9,400
9231.84,1,2,9,0
9231.95,1,2,9,0
9232.05,1,2,9,0
9232.15,1,2,9,0
9232.25,1,2,9,0
9232.35,1,2,9,0
9232.45,1,2,9,0
9232.55,1,2,9,0
9232.65,1,2,9,0
9232.75,1,2,9,0
9232.85,1,2,9,0
9233.02,1,2,9,0
9233.12,1,2,9,0
9233.22,1,2,9,0
9233.32,1,2,9,0
9233.42,1,2,9,0
9233.52,1,2,9,0
9233.63,0,0,9,0
9233.72,0,0,9,0
9233.72,0,0,7,0
9234.21,1,2,3,600
9234.31,1,2,3,600
9234.41,1,2,3,600
9234.51,1,2,3,600
9234.61,1,2,3,600
9234.71,1,2,3,600
9234.81,1,2,4,0
9234.91,1,2,4,0
9235.01,1,2,4,0
9235.11,1,2,4,0
9235.21,1,2,4,0
9235.31,1,2,5,0
9235.41,1,2,5,0
9235.51,1,2,5,0
9235.61,1,2,5,0
9235.71,1,2,5,0
9235.89,1,2,7,0
9235.99,1,2,7,0
9236.09,1,2,7,0
9236.19,1,2,7,0
9236.29,1,2,7,0
9236.39,1,2,7,0
9236.49,1,2,7,0
9236.59,1,2,7,0
9236.69,1,2,7,0
9236.79,1,2,7,0
9236.89,1,0,7,0
9236.89,0,0,7,0
9237.42,1,2,9,794
9237.52,1,2,9,794
9237.62,1,2,9,794
9237.72,1,2,9,794
9237.82,1,2,9,794
9237.92,1,2,9,794
9238.02,1,2,9,794
9238.12,1,2,9,794
9238.22,1,2,9,0
9238.32,1,2,9,0
9238.42,1,2,9,0
9238.52,0,0,9,0
9238.62,1,0,9,0
9238.72,1,2,9,0
9238.82,1,2,9,0
9238.92,1,2,9,0
9239.02,1,2,9,0
9239.12,0,2,9,0
9239.30,1,0,9,0
9239.40,1,2,9,0
9239.50,1,2,9,0
9239.60,1,2,9,0
9239.70,1,2,9,0
9239.80,1,2,9,0
9239.90,1,2,9,0
9240.00,1,2,9,0
9240.10,1,2,9,0
9240.20,1,2,9,0
9240.30,1,2,9,0
9240.40,1,2,9,0
9240.50,1,2,9,0
9240.60,1,0,9,0
9240.70,1,2,9,0
9240.80,1,2,9,0
9240.90,1,2,9,0
9241.00,1,0,9,0
9241.00,0,0,7,0
9241.66,1,0,3,680
9241.76,1,2,3,680
9241.86,1,2,3,680
9241.96,1,2,3,680
9242.06,1,2,3,680
9242.16,1,2,3,680
9242.26,1,0,3,680
9242.36,1,0,4,0
9242.46,1,2,4,0
9242.56,1,2,4,0
9242.66,1,0,4,0
9242.76,1,0,4,0
9242.86,1,0,5,0
9242.96,1,2,5,0
9243.06,1,2,5,0
9243.16,1,2,5,0
9243.26,1,2,5,0
9243.44,1,2,7,0
9243.54,1,2,7,0
9243.64,1,2,7,0
9243.74,1,2,7,0
9243.84,1,2,7,0
9243.94,1,2,7,0
9244.04,1,2,7,0
9244.14,1,2,7,0
9244.24,1,2,7,0
9244.34,1,2,7,0
9244.44,1,2,7,0
9244.44,0,0,7,0
9244.99,1,2,9,343
9245.08,1,0,9,343
9245.19,0,0,9,343
9245.29,1,0,9,343
9245.39,1,2,9,0
9245.49,1,2,9,0
9245.59,1,2,9,0
9245.69,1,2,9,0
9245.79,1,2,9,0
9245.89,1,2,9,0
9245.99,1,2,9,0
9246.09,1,2,9,0
9246.19,1,2,9,0
9246.29,1,2,9,0
9246.46,1,2,9,0
9246.57,1,2,9,0
9246.67,1,2,9,0
9246.77,1,2,9,0
9246.87,1,2,9,0
9246.97,1,2,9,0
9247.07,1,2,9,0
9247.17,1,2,9,0
9247.17,0,0,7,0
9248.04,1,0,3,240
9248.14,1,0,3,240
9248.24,1,0,3,240
9248.34,1,0,4,0
9248.44,1,2,4,0
9248.54,1,2,4,0
9248.64,1,2,4,0
9248.74,1,2,4,0
9248.84,1,2,5,0
9248.94,1,2,5,0
9249.04,1,2,5,0
9249.14,1,2,5,0
9249.24,1,2,5,0
9249.42,1,2,7,0
9249.52,1,2,7,0
9249.62,1,2,7,0
9249.72,1,2,7,0
9249.82,1,2,7,0
9249.92,1,2,7,0
9250.02,1,2,7,0
9250.12,1,2,7,0
9250.22,1,2,7,0
9250.32,1,2,7,0
9250.42,1,2,7,0
9250.52,1,2,7,0
9250.52,0,0,7,0
9251.07,1,0,3,639
9251.17,1,0,3,639
9251.27,1,2,3,639
9251.37,1,2,3,639
9251.47,1,2,3,639
9251.57,1,2,3,639
9251.67,1,2,3,639
9251.77,1,2,4,0
9251.87,1,2,4,0
9251.97,1,2,4,0
9252.07,1,2,4,0
9252.17,1,2,4,0
9252.27,1,2,5,0
9252.37,1,2,5,0
9252.47,1,2,5,0
9252.57,1,2,5,0
9252.67,1,2,5,0
9252.77,1,2,5,0
9252.95,1,2,7,0
9253.05,1,2,7,0
9253.15,1,2,7,0
9253.25,1,2,7,0
9253.35,1,2,7,0
9253.45,1,2,7,0
9253.55,0,2,7,0
9253.65,0,2,7,0
9253.65,0,0,7,0
9254.37,1,0,3,684
9254.47,1,0,3,684
9254.57,1,2,3,684
9254.67,1,2,3,684
9254.77,1,2,3,684
9254.87,1,2,3,684
9254.97,1,2,3,684
9255.07,1,2,4,0
9255.17,1,2,4,0
9255.27,1,2,4,0
9255.37,1,2,4,0
9255.47,1,2,4,0
9255.57,1,2,5,0
9255.67,1,2,5,0
9255.77,1,2,5,0
9255.87,1,2,5,0
9255.97,1,2,5,0
9256.15,1,2,7,0
9256.25,1,2,7,0
9256.35,1,2,7,0
9256.45,1,2,7,0
9256.55,1,2,7,0
9256.65,1,2,7,0
9256.75,1,2,7,0
9256.85,1,2,7,0
9256.95,1,2,7,0
9257.05,1,2,7,0
9257.15,1,2,7,0
9257.25,1,2,7,0
9257.35,1,2,7,0
9257.45,1,2,7,0
9257.55,1,2,7,0
9257.65,1,2,7,0
9257.75,1,2,7,0
9257.85,1,2,7,0
9257.95,1,2,7,0
9258.05,1,2,7,0
9258.15,1,2,7,0
9258.25,1,2,7,0
9258.35,1,2,7,0
9258.35,0,0,7,0
9260.85,1,0,3,748
9260.95,1,0,3,748
9261.05,1,0,3,748
9261.15,1,2,3,748
9261.25,1,2,3,748
9261.35,1,2,3,748
9261.45,1,2,3,748
9261.55,1,2,3,748
9261.65,1,2,4,0
9261.75,1,2,4,0
9261.85,1,2,4,0
9261.95,1,2,4,0
9262.05,1,2,4,0
9262.15,1,2,5,0
9262.25,1,2,5,0
9262.35,1,2,5,0
9262.45,1,2,5,0
9262.55,1,2,5,0
9262.73,1,2,7,0
9262.83,1,2,7,0
9262.93,1,2,7,0
9263.03,1,2,7,0
9263.13,1,2,7,0
9263.23,1,2,7,0
9263.33,1,2,7,0
9263.43,1,2,7,0
9263.53,1,2,7,0
9263.63,1,2,7,0
9263.73,1,2,7,0
9263.83,1,2,7,0
9263.93,1,2,7,0
9264.03,1,2,7,0
9264.03,0,0,7,0
9264.64,1,2,3,516
9264.74,1,2,3,516
9264.84,1,2,3,516
9264.94,1,2,3,516
9265.04,1,2,3,516
9265.14,1,2,3,516
9265.24,1,2,4,0
9265.34,1,2,4,0
9265.44,1,2,4,0
9265.54,1,2,4,0
9265.64,1,2,4,0
9265.75,1,2,5,0
9265.85,1,2,5,0
9265.95,1,2,5,0
9266.05,1,2,5,0
9266.15,1,2,5,0
9266.32,1,2,7,0
9266.42,1,2,7,0
9266.52,1,2,7,0
9266.62,1,2,7,0
9266.72,1,2,7,0
9266.82,1,2,7,0
9266.92,1,2,7,0
9267.02,1,2,7,0
9267.12,1,2,7,0
9267.22,1,2,7,0
9267.32,1,2,7,0
9267.42,1,2,7,0
9267.53,1,2,7,0
9267.63,1,2,7,0
9267.73,1,2,7,0
9267.83,1,2,7,0
9267.93,1,2,7,0
9268.03,1,2,7,0
9268.13,1,2,7,0
9268.23,1,2,7,0
9268.33,1,2,7,0
9268.43,1,2,7,0
9268.53,1,2,7,0
9268.63,1,2,7,0
9268.63,0,0,7,0
9269.50,1,0,3,295
9269.60,1,0,3,295
9269.70,1,2,3,295
9269.80,1,2,4,0
9269.90,1,2,4,0
9270.00,1,2,4,0
9270.10,1,2,4,0
9270.20,1,2,4,0
9270.30,1,2,5,0
9270.40,1,2,5,0
9270.50,1,2,5,0
9270.60,1,2,5,0
9270.70,1,2,5,0
9270.88,1,2,7,0
9270.97,1,2,7,0
9271.08,1,2,7,0
9271.18,1,2,7,0
9271.28,1,2,7,0
9271.38,1,2,7,0
9271.48,1,2,7,0
9271.58,1,2,7,0
9271.68,1,2,7,0
9271.78,1,2,7,0
9271.88,1,2,7,0
9271.98,1,2,7,0
9272.08,1,2,7,0
9272.18,1,2,7,0
9272.28,1,2,7,0
9272.38,1,2,7,0
9272.48,1,2,7,0
9272.58,1,2,7,0
9272.68,1,2,7,0
9272.68,0,0,7,0
9273.28,1,2,3,491
9273.38,1,2,3,491
9273.48,1,2,3,491
9273.58,1,2,3,491
9273.68,1,2,3,491
9273.78,1,2,4,0
9273.88,1,2,4,0
9273.98,1,2,4,0
9274.08,1,2,4,0
9274.18,1,2,4,0
9274.28,1,2,5,0
9274.38,1,2,5,0
9274.48,1,2,5,0
9274.58,1,2,5,0
9274.68,1,2,5,0
9274.86,1,2,7,0
9274.96,1,2,7,0
9275.06,1,2,7,0
9275.16,1,2,7,0
9275.26,1,2,7,0
9275.36,1,2,7,0
9275.46,1,2,7,0
9275.56,1,2,7,0
9275.66,1,2,7,0
9275.76,1,2,7,0
9275.86,1,2,7,0
9275.96,1,2,7,0
9276.06,1,2,7,0
9276.16,1,2,7,0
9276.26,1,2,7,0
9276.36,1,2,7,0
9276.46,1,2,7,0
9276.56,1,2,7,0
9276.66,1,2,7,0
9276.76,1,2,7,0
9276.86,1,2,7,0
9276.96,1,2,7,0
9277.07,1,2,7,0
9277.17,1,2,7,0
9277.26,1,2,7,0
9277.96,1,2,7,0
9278.06,1,2,7,0
9278.16,1,2,7,0
9278.26,1,2,7,0
9278.36,1,2,7,0
9278.46,1,2,7,0
9278.56,1,2,7,0
9278.66,1,2,7,0
9278.76,1,2,7,0
9278.87,1,2,7,0
9278.96,1,2,7,0
9279.07,1,2,7,0
9279.17,1,2,7,0
9279.27,1,2,7,0
9279.37,1,2,7,0
9279.47,1,2,7,0
9279.57,1,2,7,0
9279.67,1,2,7,0
9279.77,1,2,7,0
9279.87,1,2,7,0
9279.97,1,2,7,0
9280.07,1,2,7,0
9280.17,1,2,7,0
9280.27,1,2,7,0
9280.27,0,0,7,0
9280.90,1,0,9,668
9281.00,1,0,9,668
9281.10,1,2,9,668
9281.20,1,2,9,668
9281.30,1,2,9,668
9281.40,1,2,9,668
9281.50,1,2,9,668
9281.60,1,2,9,0
9281.70,1,2,9,0
9281.80,1,2,9,0
9281.90,1,2,9,0
9282.00,1,2,9,0
9282.11,1,2,9,0
9282.21,1,2,9,0
9282.31,1,2,9,0
9282.41,1,2,9,0
9282.51,1,2,9,0
9282.68,1,2,9,0
9282.78,1,2,9,0
9282.88,1,2,9,0
9282.98,1,2,9,0
9283.08,1,2,9,0
9283.18,1,2,9,0
9283.28,1,2,9,0
9283.38,1,2,9,0
9283.48,1,2,9,0
9283.58,1,2,9,0
9283.68,1,2,9,0
9283.79,1,2,9,0
9283.89,1,2,9,0
9283.99,1,2,9,0
9283.99,0,0,7,0
9284.95,1,2,9,370
9285.05,1,2,9,370
9285.15,1,2,9,370
9285.25,1,2,9,370
9285.35,1,2,9,0
9285.45,1,2,9,0
9285.55,1,2,9,0
9285.65,1,2,9,0
9285.75,1,2,9,0
9285.85,1,2,9,0
9285.95,1,2,9,0
9286.05,1,2,9,0
9286.15,1,2,9,0
9286.25,1,2,9,0
9286.42,1,2,9,0
9286.53,1,2,9,0
9286.63,1,2,9,0
9286.73,1,2,9,0
9286.83,1,2,9,0
9286.93,1,2,9,0
9287.03,1,2,9,0
9287.13,1,2,9,0
9287.23,1,2,9,0
9287.33,1,2,9,0
9287.43,1,2,9,0
9287.53,1,2,9,0
9287.53,0,0,7,0
9288.04,1,2,3,592
9288.14,1,2,3,592
9288.24,1,2,3,592
9288.34,1,2,3,592
9288.44,1,2,3,592
9288.54,1,2,3,592
9288.64,1,2,4,0
9288.75,0,2,4,0
9288.85,0,2,4,0
9288.95,1,2,4,0
9289.05,1,2,4,0
9289.15,1,2,5,0
9289.25,1,2,5,0
9289.35,1,2,5,0
9289.45,1,2,5,0
9289.55,1,2,5,0
9289.72,1,2,7,0
9289.82,1,2,7,0
9289.92,1,2,7,0
9290.02,1,2,7,0
9290.12,1,2,7,0
9290.22,1,2,7,0
9290.32,1,2,7,0
9290.42,1,2,7,0
9290.53,1,2,7,0
9290.63,1,2,7,0
9290.73,1,2,7,0
9290.83,1,2,7,0
9290.83,0,0,7,0
9291.37,1,2,3,513
9291.47,1,2,3,513
9291.57,1,2,3,513
9291.67,1,2,3,513
9291.77,1,2,3,513
9291.87,1,2,3,513
9291.97,1,2,4,0
9292.07,1,2,4,0
9292.17,1,2,4,0
9292.27,1,2,4,0
9292.37,1,2,4,0
9292.47,1,2,5,0
9292.57,1,2,5,0
9292.67,1,2,5,0
9292.77,1,2,5,0
9292.87,1,2,5,0
9293.05,1,2,7,0
9293.15,1,2,7,0
9293.25,1,2,7,0
9293.35,1,2,7,0
9293.45,1,2,7,0
9293.55,1,2,7,0
9293.65,1,2,7,0
9293.75,1,2,7,0
9293.85,1,2,7,0
9293.95,1,2,7,0
9294.05,1,2,7,0
9294.15,1,2,7,0
9294.15,0,0,7,0
9294.70,1,2,9,579
9294.80,1,2,9,579
9294.91,1,2,9,579
9295.00,1,2,9,579
9295.11,1,2,9,579
9295.21,1,2,9,579
9295.31,1,2,9,0
9295.41,1,2,9,0
9295.51,1,2,9,0
9295.61,1,2,9,0
9295.71,1,2,9,0
9295.81,1,2,9,0
9295.91,1,2,9,0
9296.01,1,2,9,0
9296.11,1,2,9,0
9296.21,1,2,9,0
9296.38,1,2,9,0
9296.49,0,2,9,0
9296.58,1,2,9,0
9296.69,0,2,9,0
9296.79,0,2,9,0
9296.88,0,2,9,0
9296.99,0,2,9,0
9297.09,0,2,9,0
9297.09,0,0,7,0
10173.18,1,0,3,247
10173.28,1,0,3,247
10173.38,1,0,3,247
10173.48,1,0,4,0
10173.58,1,0,4,0
10173.68,1,0,4,0
10173.78,1,0,4,0
10173.88,1,0,4,0
10173.98,1,0,5,0
10174.08,1,0,5,0
10174.18,1,0,5,0
10174.28,1,2,5,0
10174.38,1,2,5,0
10174.56,1,0,7,0
10174.66,1,0,7,0
10174.76,1,0,7,0
10174.86,1,0,7,0
10174.96,1,0,7,0
10175.06,1,0,7,0
10175.16,1,0,7,0
10175.26,1,0,7,0
10175.36,1,0,7,0
10175.46,1,0,7,0
10175.56,1,0,7,0
10175.66,1,2,7,0
10175.76,1,2,7,0
10175.86,1,2,7,0
10175.96,1,0,7,0
10175.96,0,0,7,0
10176.52,1,0,3,330
10176.62,1,2,3,330
10176.72,1,2,3,330
10176.82,1,2,3,330
10176.92,1,0,4,0
10177.02,1,0,4,0
10177.12,1,0,4,0
10177.22,1,0,4,0
10177.32,1,2,4,0
10177.42,1,2,5,0
10177.52,1,2,5,0
10177.62,1,2,5,0
10177.72,1,2,5,0
10177.82,1,0,5,0
10178.00,1,2,7,0
10178.10,1,2,7,0
10178.20,1,0,7,0
10178.30,1,0,7,0
10178.40,1,0,7,0
10178.50,1,0,7,0
10178.60,1,0,7,0
10178.70,1,2,7,0
10178.80,1,2,7,0
10178.90,1,0,7,0
10179.00,1,0,7,0
10179.10,1,0,7,0
10179.20,1,2,7,0
10179.30,1,2,7,0
10179.40,1,2,7,0
10179.50,1,0,7,0
10179.60,1,0,7,0
10179.70,1,0,7,0
10179.70,0,0,7,0
10180.32,1,0,3,609
10180.42,1,0,3,609
10180.52,1,2,3,609
10180.62,1,2,3,609
10180.72,1,0,3,609
10180.82,1,0,3,609
10180.92,1,0,3,609
10181.02,1,2,4,0
10181.12,1,2,4,0
10181.22,1,2,4,0
10181.32,1,0,4,0
10181.42,1,0,4,0
10181.52,1,2,5,0
10181.62,1,2,5,0
10181.72,1,2,5,0
10181.82,1,0,5,0
10181.92,1,0,5,0
10182.10,1,2,7,0
10182.20,1,0,7,0
10182.30,1,2,7,0
10182.40,1,2,7,0
10182.50,1,2,7,0
10182.60,1,2,7,0
10182.70,1,0,7,0
10182.80,1,0,7,0
10182.90,1,0,7,0
10183.00,1,2,7,0
10183.10,1,2,7,0
10183.20,1,0,7,0
10183.30,1,0,7,0
10183.30,0,0,7,0
10183.88,1,2,3,212
10183.98,1,2,3,212
10184.08,1,2,3,212
10184.18,1,2,4,0
10184.29,1,0,4,0
10184.38,1,2,4,0
10184.49,1,2,4,0
10184.59,1,2,4,0
10184.69,1,2,5,0
10184.79,1,0,5,0
10184.89,1,0,5,0
10184.99,1,2,5,0
10185.09,1,2,5,0
10185.26,1,2,7,0
10185.36,1,0,7,0
10185.46,1,0,7,0
10185.56,1,0,7,0
10185.66,1,0,7,0
10185.76,1,0,7,0
10185.86,1,0,7,0
10185.96,1,2,7,0
10186.06,1,2,7,0
10186.17,1,0,7,0
10186.26,1,0,7,0
10186.37,1,0,7,0
10186.47,1,2,7,0
10186.57,1,0,7,0
10186.67,1,0,7,0
10186.67,0,0,7,0
10187.22,1,2,9,483
10187.32,1,2,9,483
10187.42,1,0,9,483
10187.52,1,2,9,483
10187.62,1,2,9,483
10187.72,1,2,9,0
10187.82,1,2,9,0
10187.92,1,0,9,0
10188.02,1,0,9,0
10188.12,1,2,9,0
10188.22,1,2,9,0
10188.32,1,0,9,0
10188.42,0,0,9,0
10188.52,1,0,9,0
10188.62,1,2,9,0
10188.80,1,0,9,0
10188.90,1,0,9,0
10189.00,1,2,9,0
10189.10,1,2,9,0
10189.20,1,2,9,0
10189.30,1,0,9,0
10189.40,1,0,9,0
10189.50,1,2,9,0
10189.60,1,2,9,0
10189.70,1,2,9,0
10189.80,1,0,9,0
10189.90,1,0,9,0
10190.00,1,2,9,0
10190.10,1,2,9,0
10190.20,1,0,9,0
10190.20,0,0,7,0
10190.78,1,2,3,223
10190.88,1,2,3,223
10190.98,1,2,3,223
10191.08,1,2,4,0
10191.18,1,2,4,0
10191.28,1,2,4,0
10191.38,1,0,4,0
10191.48,1,0,4,0
10191.58,1,0,5,0
10191.68,1,2,5,0
10191.78,1,2,5,0
10191.88,1,0,5,0
10191.98,1,0,5,0
10192.16,1,2,7,0
10192.26,1,0,7,0
10192.36,1,2,7,0
10192.46,1,2,7,0
10192.56,1,2,7,0
10192.66,1,2,7,0
10192.76,1,2,7,0
10192.86,1,2,7,0
10192.96,1,2,7,0
10193.06,1,2,7,0
10193.16,1,0,7,0
10193.26,1,2,7,0
10193.26,0,0,7,0
10193.77,1,2,3,299
10193.87,1,2,3,299
10193.97,1,2,3,299
10194.07,1,2,4,0
10194.17,1,2,4,0
10194.27,1,2,4,0
10194.37,1,2,4,0
10194.47,1,2,4,0
10194.57,1,2,5,0
10194.67,1,2,5,0
10194.77,1,2,5,0
10194.87,1,2,5,0
10194.97,1,0,5,0
10195.14,1,2,7,0
10195.25,1,2,7,0
10195.35,1,0,7,0
10195.45,1,2,7,0
10195.55,1,2,7,0
10195.65,1,2,7,0
10195.75,1,2,7,0
10195.85,1,2,7,0
10195.95,1,2,7,0
10196.05,1,2,7,0
10196.15,1,0,7,0
10196.15,0,0,7,0
10196.64,1,0,3,738
10196.74,1,0,3,738
10196.84,1,0,3,738
10196.94,1,2,3,738
10197.04,1,2,3,738
10197.14,1,0,3,738
10197.24,1,0,3,738
10197.34,1,2,3,738
10197.44,1,2,4,0
10197.54,1,0,4,0
10197.64,1,2,4,0
10197.74,1,2,4,0
10197.84,1,0,4,0
10197.94,1,2,5,0
10198.04,1,2,5,0
10198.14,1,2,5,0
10198.24,1,2,5,0
10198.34,1,0,5,0
10198.52,1,2,7,0
10198.62,1,2,7,0
10198.72,1,2,7,0
10198.82,1,2,7,0
10198.92,1,2,7,0
10199.02,1,2,7,0
10199.12,1,2,7,0
10199.22,1,2,7,0
10199.32,1,2,7,0
10199.42,1,0,7,0
10199.52,1,2,7,0
10199.62,1,2,7,0
10199.62,0,0,7,0
10200.21,1,0,9,223
10200.31,1,2,9,223
10200.42,1,2,9,223
10200.51,1,2,9,0
10200.62,1,2,9,0
10200.72,1,2,9,0
10200.82,1,2,9,0
10200.92,1,2,9,0
10201.02,1,2,9,0
10201.12,1,2,9,0
10201.22,1,2,9,0
10201.32,1,2,9,0
10201.42,1,2,9,0
10201.59,1,2,9,0
10201.69,1,2,9,0
10201.79,1,2,9,0
10201.89,0,2,9,0
10202.00,0,0,9,0
10202.09,1,0,9,0
10202.20,0,0,9,0
10202.30,0,0,9,0
10202.30,0,0,7,0
10202.74,1,0,3,336
10202.84,1,2,3,336
10202.94,1,2,3,336
10203.04,1,2,3,336
10203.14,1,2,4,0
10203.25,1,2,4,0
10203.34,1,2,4,0
10203.45,1,2,4,0
10203.55,1,2,4,0
10203.65,1,2,5,0
10203.75,1,2,5,0
10203.85,1,2,5,0
10203.95,1,2,5,0
10204.05,1,2,5,0
10204.22,1,2,7,0
10204.32,1,0,7,0
10204.42,1,0,7,0
10204.52,1,0,7,0
10204.62,1,0,7,0
10204.72,1,0,7,0
10204.82,1,2,7,0
10204.92,1,2,7,0
10205.03,1,2,7,0
10205.13,1,2,7,0
10205.13,0,0,7,0
10205.83,1,0,3,393
