17589.18,1,0,3,619
17589.28,1,2,4,0
17589.38,1,2,4,0
17589.48,1,2,4,0
17589.58,1,2,4,0
17589.68,1,0,4,0
17589.78,1,0,5,0
17589.88,1,2,5,0
17589.98,1,2,5,0
17590.08,1,2,5,0
17590.18,1,0,5,0
17590.36,1,2,7,0
17590.46,1,2,7,0
17590.56,1,2,7,0
17590.66,1,2,7,0
17590.76,1,0,7,0
17590.86,1,2,7,0
17590.96,1,2,7,0
17591.06,1,2,7,0
17591.16,1,2,7,0
17591.26,1,0,7,0
17591.36,1,0,7,0
17591.46,1,2,7,0
17591.56,1,2,7,0
17591.66,1,2,7,0
17591.76,1,2,7,0
17591.86,1,2,7,0
17591.96,1,2,7,0
17592.07,1,2,7,0
17592.17,1,0,7,0
17592.27,1,0,7,0
17592.27,0,0,7,0
17593.66,1,0,3,439
17593.76,1,0,3,439
17593.86,0,0,3,439
17593.96,1,0,3,439
17594.06,1,2,3,439
17594.17,1,2,4,0
17594.27,1,2,4,0
17594.37,1,0,4,0
17594.47,1,2,4,0
17594.57,1,2,4,0
17594.67,1,2,5,0
17594.77,1,2,5,0
17594.87,1,0,5,0
17594.97,1,2,5,0
17595.07,1,2,5,0
17595.24,1,2,7,0
17595.34,1,2,7,0
17595.44,1,2,7,0
17595.54,1,2,7,0
17595.64,1,2,7,0
17595.75,1,0,7,0
17595.85,1,0,7,0
17595.95,1,2,7,0
17596.05,1,2,7,0
17596.15,1,0,7,0
17596.25,1,2,7,0
17596.35,1,2,7,0
17596.45,1,2,7,0
17596.55,1,2,7,0
17596.65,1,0,7,0
17596.75,1,2,7,0
17596.85,1,2,7,0
17596.95,1,2,7,0
17597.05,1,0,7,0
17597.15,1,0,7,0
17597.25,1,2,7,0
17597.35,1,2,7,0
17597.35,0,0,7,0
17598.11,1,0,9,414
17598.21,1,0,9,414
17598.31,1,0,9,414
17598.41,1,0,9,414
17598.51,1,0,9,414
17598.61,1,0,9,0
17598.71,1,2,9,0
17598.81,1,2,9,0
17598.91,1,0,9,0
17599.01,1,2,9,0
17599.11,1,2,9,0
17599.21,1,2,9,0
17599.31,1,2,9,0
17599.41,1,2,9,0
17599.51,1,2,9,0
17599.69,1,0,9,0
17599.79,1,2,9,0
17599.89,1,0,9,0
17599.99,1,2,9,0
17600.09,1,2,9,0
17600.19,1,0,9,0
17600.29,1,2,9,0
17600.39,1,0,9,0
17600.49,1,2,9,0
17600.59,1,2,9,0
17600.69,1,0,9,0
17600.69,0,0,7,0
17602.71,1,0,3,688
17602.81,1,0,3,688
17602.91,1,0,3,688
17603.01,1,2,3,688
17603.11,1,2,3,688
17603.21,1,0,3,688
17603.31,1,2,3,688
17603.41,1,0,4,0
17603.51,1,2,4,0
17603.61,1,0,4,0
17603.71,1,0,4,0
17603.81,1,0,4,0
17603.91,1,2,5,0
17604.01,1,2,5,0
17604.11,1,0,5,0
17604.21,1,0,5,0
17604.32,1,2,5,0
17604.49,1,2,7,0
17604.59,1,2,7,0
17604.69,1,2,7,0
17604.79,1,2,7,0
17604.89,1,2,7,0
17604.99,1,2,7,0
17605.09,1,2,7,0
17605.19,1,2,7,0
17605.29,1,2,7,0
17605.39,1,2,7,0
17605.49,1,0,7,0
17605.59,1,2,7,0
17605.69,1,0,7,0
17605.79,1,2,7,0
17605.90,1,2,7,0
17606.00,1,2,7,0
17606.10,1,0,7,0
17606.20,1,2,7,0
17606.30,1,2,7,0
17606.30,0,0,7,0
17606.98,1,0,3,533
17607.08,1,0,3,533
17607.18,1,0,3,533
17607.28,1,0,3,533
17607.38,1,2,3,533
17607.48,1,2,3,533
17607.58,1,0,4,0
17607.68,1,2,4,0
17607.78,1,2,4,0
17607.88,1,2,4,0
17607.98,1,2,4,0
17608.08,1,2,5,0
17608.18,1,0,5,0
17608.29,1,2,5,0
17608.39,1,2,5,0
17608.49,1,2,5,0
17608.66,1,2,7,0
17608.76,1,2,7,0
17608.86,1,2,7,0
17608.96,1,2,7,0
17609.06,1,2,7,0
17609.16,1,2,7,0
17609.26,1,2,7,0
17609.36,1,2,7,0
17609.46,1,2,7,0
17609.56,1,2,7,0
17609.66,1,2,7,0
17609.76,1,2,7,0
17609.87,1,0,7,0
17609.97,1,2,7,0
17610.07,1,2,7,0
17610.17,1,2,7,0
17610.17,0,0,7,0
17612.73,1,0,3,545
17612.83,1,0,3,545
17612.93,1,2,3,545
17613.03,1,2,3,545
17613.13,1,2,3,545
17613.24,1,0,3,545
17613.34,1,2,4,0
17613.44,1,2,4,0
17613.54,1,0,4,0
17613.64,1,2,4,0
17613.74,1,2,4,0
17613.84,1,2,5,0
17613.94,1,0,5,0
17614.04,0,0,5,0
17614.14,1,2,5,0
17614.24,1,2,5,0
17614.41,1,2,7,0
17614.51,1,2,7,0
17614.61,1,2,7,0
17614.71,1,2,7,0
17614.81,1,2,7,0
17614.91,1,2,7,0
17615.01,1,2,7,0
17615.12,1,2,7,0
17615.22,1,2,7,0
17615.32,1,2,7,0
17615.42,1,0,7,0
17615.52,1,2,7,0
17615.62,1,2,7,0
17615.72,1,2,7,0
17615.82,1,2,7,0
17615.92,1,2,7,0
17616.02,1,2,7,0
17616.12,1,2,7,0
17616.12,0,0,7,0
17617.72,1,0,3,632
17617.82,1,0,3,632
17617.93,1,2,3,632
17618.03,1,2,3,632
17618.13,1,2,3,632
17618.23,1,0,3,632
17618.33,1,2,3,632
17618.43,1,2,4,0
17618.53,1,2,4,0
17618.63,1,2,4,0
17618.73,1,2,4,0
17618.83,1,2,4,0
17618.93,1,2,5,0
17619.03,1,2,5,0
17619.13,1,2,5,0
17619.23,1,2,5,0
17619.33,1,2,5,0
17619.51,1,2,7,0
17619.61,1,2,7,0
17619.71,1,2,7,0
17619.81,1,2,7,0
17619.91,1,2,7,0
17620.01,1,0,7,0
17620.11,1,2,7,0
17620.21,1,2,7,0
17620.31,1,2,7,0
17620.41,1,0,7,0
17620.51,1,2,7,0
17620.61,1,2,7,0
17620.61,0,0,7,0
17621.18,1,0,3,490
17621.28,1,0,3,490
17621.38,1,2,3,490
17621.48,1,2,3,490
17621.58,1,2,3,490
17621.68,1,2,4,0
17621.78,1,2,4,0
17621.88,1,2,4,0
17621.98,1,2,4,0
17622.08,1,2,4,0
17622.18,1,2,5,0
17622.28,1,2,5,0
17622.38,1,2,5,0
17622.48,1,2,5,0
17622.58,1,2,5,0
17622.76,1,2,7,0
17622.86,1,2,7,0
17622.96,1,2,7,0
17623.06,1,2,7,0
17623.16,1,2,7,0
17623.26,1,2,7,0
17623.36,1,2,7,0
17623.46,1,2,7,0
17623.56,1,2,7,0
17623.66,1,2,7,0
17623.76,1,2,7,0
17623.86,1,0,7,0
17623.96,1,2,7,0
17623.96,0,0,7,0
17625.54,1,0,3,784
17625.64,1,0,3,784
17625.74,0,0,3,784
17625.84,0,0,3,784
17625.94,0,0,3,784
17626.04,0,0,3,784
17626.14,1,0,3,784
17626.25,1,2,3,784
17626.35,1,2,4,0
17626.45,1,2,4,0
17626.55,1,2,4,0
17626.65,1,2,4,0
17626.75,1,2,4,0
17626.85,1,2,5,0
17626.95,1,2,5,0
17627.05,1,2,5,0
17627.15,1,2,5,0
17627.25,1,2,5,0
17627.42,1,2,7,0
17627.52,1,2,7,0
17627.62,1,2,7,0
17627.72,1,2,7,0
17627.83,1,2,7,0
17627.93,1,2,7,0
17628.03,1,2,7,0
17628.13,1,2,7,0
17628.23,1,2,7,0
17628.33,1,2,7,0
17628.43,1,2,7,0
17628.53,1,2,7,0
17628.63,1,2,7,0
17628.73,1,2,7,0
17628.83,1,2,7,0
17628.93,1,2,7,0
17629.03,1,2,7,0
17629.13,1,2,7,0
17629.23,1,2,7,0
17629.33,1,2,7,0
17629.43,1,2,7,0
17629.43,0,0,7,0
17654.08,1,0,3,398
17654.18,1,0,3,398
17654.28,1,0,3,398
17654.38,1,0,3,398
17654.48,1,0,4,0
17654.58,1,0,4,0
17654.68,1,0,4,0
17654.78,1,0,4,0
17654.88,1,0,4,0
17654.98,1,2,5,0
17655.09,1,0,5,0
17655.19,1,2,5,0
17655.29,1,2,5,0
17655.39,1,0,5,0
17655.56,1,2,7,0
17655.66,1,2,7,0
17655.76,1,2,7,0
17655.86,1,2,7,0
17655.96,1,2,7,0
17656.06,1,2,7,0
17656.16,1,2,7,0
17656.26,1,2,7,0
17656.36,1,2,7,0
17656.46,1,2,7,0
17656.56,1,2,7,0
17656.66,1,0,7,0
17656.76,1,0,7,0
17656.86,1,2,7,0
17656.97,1,2,7,0
17657.07,1,2,7,0
17657.17,1,2,7,0
17657.27,1,0,7,0
17657.37,1,0,7,0
17657.47,1,0,7,0
17657.57,1,0,7,0
17657.67,1,2,7,0
17657.77,1,2,7,0
17657.87,1,2,7,0
17657.97,1,0,7,0
17658.07,1,0,7,0
17658.90,1,0,7,0
17659.00,1,2,7,0
17659.10,1,2,7,0
17659.20,1,2,7,0
17659.30,1,0,7,0
17659.40,1,0,7,0
17659.50,1,0,7,0
17659.60,1,2,7,0
17659.70,1,0,7,0
17659.70,0,0,7,0
17660.26,1,0,3,298
17660.36,1,0,3,298
17660.46,1,0,3,298
17660.56,1,2,4,0
17660.66,1,2,4,0
17660.76,1,0,4,0
17660.86,1,0,4,0
17660.96,1,0,4,0
17661.07,1,2,5,0
17661.17,1,2,5,0
17661.27,1,2,5,0
17661.37,1,0,5,0
17661.47,1,0,5,0
17661.57,1,0,5,0
17661.74,1,0,7,0
17661.84,1,0,7,0
17661.94,1,0,7,0
17662.04,1,2,7,0
17662.14,1,2,7,0
17662.24,1,2,7,0
17662.34,1,2,7,0
17662.44,1,2,7,0
17662.54,1,2,7,0
17662.64,1,0,7,0
17662.74,1,0,7,0
17662.74,0,0,7,0
17664.26,1,0,3,530
17664.36,1,0,3,530
17664.46,1,0,3,530
17664.56,1,2,3,530
17664.66,1,2,3,530
17664.76,1,0,3,530
17664.86,1,0,4,0
17664.96,1,2,4,0
17665.06,1,2,4,0
17665.17,1,2,4,0
17665.27,1,0,4,0
17665.37,1,2,5,0
17665.47,1,0,5,0
17665.57,1,0,5,0
17665.67,1,2,5,0
17665.77,1,0,5,0
17665.94,1,2,7,0
17666.04,1,0,7,0
17666.14,1,0,7,0
17666.24,1,2,7,0
17666.34,1,2,7,0
17666.44,1,2,7,0
17666.54,1,2,7,0
17666.64,1,2,7,0
17666.74,1,2,7,0
17666.84,1,2,7,0
17666.95,1,0,7,0
17667.05,1,0,7,0
17667.15,1,0,7,0
17667.25,1,2,7,0
17667.35,1,2,7,0
17667.35,0,0,7,0
17668.23,1,0,3,488
17668.33,1,0,3,488
17668.43,1,0,3,488
17668.53,1,2,3,488
17668.63,1,0,3,488
17668.73,1,0,4,0
17668.84,1,2,4,0
17668.94,1,0,4,0
17669.04,1,2,4,0
17669.14,1,2,4,0
17669.24,1,2,5,0
17669.34,1,2,5,0
17669.44,1,2,5,0
17669.54,1,2,5,0
17669.64,1,2,5,0
17669.81,1,2,7,0
17669.91,1,0,7,0
17670.01,1,0,7,0
17670.11,1,0,7,0
17670.21,1,0,7,0
17670.31,1,0,7,0
17670.41,1,0,7,0
17670.51,1,2,7,0
17670.62,1,2,7,0
17670.72,1,0,7,0
17670.82,1,0,7,0
17670.82,0,0,7,0
17671.85,1,0,3,740
17671.95,1,0,3,740
17672.05,1,0,3,740
17672.15,1,0,3,740
17672.25,1,2,3,740
17672.35,1,0,3,740
17672.45,1,2,3,740
17672.55,1,2,3,740
17672.65,1,0,4,0
17672.75,1,0,4,0
17672.85,1,0,4,0
17672.95,1,2,4,0
17673.06,1,2,4,0
17673.16,1,0,5,0
17673.26,1,0,5,0
17673.36,1,2,5,0
17673.46,1,2,5,0
17673.56,1,2,5,0
17673.73,1,2,7,0
17673.83,1,2,7,0
17673.93,1,2,7,0
17674.03,1,2,7,0
17674.13,1,2,7,0
17674.23,1,2,7,0
17674.33,1,2,7,0
17674.43,1,0,7,0
17674.53,1,0,7,0
17674.64,1,2,7,0
17674.74,1,2,7,0
17674.84,1,2,7,0
17674.84,0,0,7,0
17675.67,1,0,3,588
17675.77,1,0,3,588
17675.87,0,2,3,588
17675.97,0,0,3,588
17676.07,0,0,3,588
17676.17,0,0,3,588
17676.27,0,0,4,0
17676.37,0,0,4,0
17676.47,0,0,4,0
17676.57,0,0,4,0
17676.67,0,0,4,0
17676.77,0,0,5,0
17676.87,0,0,5,0
17676.97,0,0,5,0
17677.07,0,0,5,0
17677.17,0,0,5,0
17677.35,0,0,7,0
17677.45,0,0,7,0
17677.55,0,0,7,0
17677.65,0,0,7,0
17677.75,0,0,7,0
17677.85,1,0,7,0
17677.95,1,0,7,0
17678.05,1,0,7,0
17678.15,1,0,7,0
17678.25,1,0,7,0
17678.35,1,2,7,0
17678.45,1,0,7,0
17678.55,1,0,7,0
17678.65,1,0,7,0
17678.75,1,2,7,0
17678.85,1,2,7,0
17678.95,1,2,7,0
17679.05,1,2,7,0
17679.15,1,0,7,0
17679.25,1,0,7,0
17679.35,1,0,7,0
17679.45,1,2,7,0
17679.55,1,2,7,0
17679.65,1,2,7,0
17680.37,1,2,7,0
17680.47,1,2,7,0
17680.57,1,2,7,0
17680.67,1,0,7,0
17680.77,1,0,7,0
17680.87,1,0,7,0
17680.97,1,2,7,0
17681.07,1,2,7,0
17681.07,0,0,7,0
17937.47,1,0,3,382
17937.57,1,0,3,382
17937.67,1,0,3,382
17937.77,1,2,3,382
17937.87,1,0,4,0
17937.97,1,0,4,0
17938.07,1,0,4,0
17938.17,1,0,4,0
17938.27,1,0,4,0
17938.37,1,0,5,0
17938.47,1,2,5,0
17938.57,1,2,5,0
17938.67,1,0,5,0
17938.77,1,0,5,0
17938.95,1,2,7,0
17939.05,1,2,7,0
17939.15,1,2,7,0
17939.25,1,2,7,0
17939.35,1,2,7,0
17939.45,1,2,7,0
17939.55,1,2,7,0
17939.65,1,2,7,0
17939.75,1,0,7,0
17939.85,1,2,7,0
17939.95,1,0,7,0
17940.05,1,0,7,0
17940.15,1,0,7,0
17940.25,1,2,7,0
17940.35,1,2,7,0
17940.45,1,2,7,0
17940.55,1,2,7,0
17940.65,1,0,7,0
17940.75,1,0,7,0
17940.85,1,2,7,0
17940.95,1,2,7,0
17941.05,1,2,7,0
17941.15,1,2,7,0
17941.25,1,0,7,0
17941.35,1,2,7,0
17941.45,1,0,7,0
17941.45,0,0,7,0
17942.40,1,0,3,760
17942.50,0,0,3,760
17942.60,0,0,3,760
17942.70,0,0,3,760
17942.80,0,0,3,760
17942.90,0,0,3,760
17943.00,0,0,3,760
17943.10,0,0,3,760
17943.20,0,0,4,0
17943.30,0,0,4,0
17943.40,0,0,4,0
17943.50,0,0,4,0
17943.60,0,0,4,0
17943.70,0,0,5,0
17943.80,0,0,5,0
17943.90,0,0,5,0
17944.00,0,0,5,0
17944.10,0,0,5,0
17944.28,0,0,7,0
17944.38,0,0,7,0
17944.48,0,0,7,0
17944.58,0,0,7,0
17944.68,0,0,7,0
17944.78,0,0,7,0
17944.88,0,0,7,0
17944.98,0,0,7,0
17944.98,0,0,7,0
18169.45,1,0,9,351
18169.55,1,0,9,351
18169.65,1,2,9,351
18169.75,1,2,9,351
18169.85,1,0,9,0
18169.96,1,0,9,0
18170.06,1,0,9,0
18170.16,1,0,9,0
18170.26,1,0,9,0
18170.36,1,0,9,0
18170.46,1,0,9,0
18170.56,1,0,9,0
18170.66,1,0,9,0
18170.76,1,2,9,0
18170.93,1,2,9,0
18171.03,1,2,9,0
18171.13,1,0,9,0
18171.23,1,2,9,0
18171.33,1,0,9,0
18171.43,1,0,9,0
18171.53,1,0,9,0
18171.63,1,0,9,0
18171.74,1,2,9,0
18171.84,1,2,9,0
18171.94,1,0,9,0
18172.04,1,0,9,0
18172.14,1,2,9,0
18172.24,1,2,9,0
18172.34,1,0,9,0
18172.44,1,0,9,0
18172.54,1,0,9,0
18172.64,1,2,9,0
18172.64,0,0,7,0
18173.25,1,2,3,614
18173.35,1,2,3,614
18173.45,1,2,3,614
18173.55,1,2,3,614
18173.65,1,2,3,614
18173.75,1,0,3,614
18173.85,0,0,3,614
18173.95,0,0,4,0
18174.05,0,0,4,0
18174.15,0,0,4,0
18174.25,0,0,4,0
18174.35,0,0,4,0
18174.45,0,0,5,0
18174.55,0,0,5,0
18174.65,0,0,5,0
18174.75,0,0,5,0
18174.85,0,0,5,0
18175.03,0,0,7,0
18175.13,0,0,7,0
18175.23,0,0,7,0
18175.33,0,0,7,0
18175.43,0,0,7,0
18175.53,1,0,7,0
18175.63,1,0,7,0
18175.73,1,0,7,0
18175.83,1,2,7,0
18175.93,1,2,7,0
18176.03,1,0,7,0
18176.13,1,0,7,0
18176.23,1,0,7,0
18176.33,1,0,7,0
18176.43,1,0,7,0
18176.53,1,2,7,0
18176.63,1,2,7,0
18176.73,1,2,7,0
18176.83,1,2,7,0
18176.83,0,0,7,0
18364.48,1,0,3,486
18364.58,1,0,3,486
18364.68,1,0,3,486
18364.78,1,0,3,486
18364.88,1,2,3,486
18364.98,1,0,4,0
18365.08,1,2,4,0
18365.18,1,2,4,0
18365.28,1,2,4,0
18365.38,1,0,4,0
18365.48,1,0,5,0
18365.58,1,0,5,0
18365.68,1,0,5,0
18365.79,1,0,5,0
18365.89,1,0,5,0
18366.06,1,2,7,0
18366.16,1,2,7,0
18366.26,1,2,7,0
18366.36,1,2,7,0
18366.46,1,2,7,0
18366.56,1,2,7,0
18366.66,1,2,7,0
18366.76,1,0,7,0
18366.86,1,0,7,0
18366.96,1,0,7,0
18367.06,1,2,7,0
18367.16,1,0,7,0
18367.26,1,0,7,0
18367.37,1,2,7,0
18367.46,1,2,7,0
18367.56,1,2,7,0
18367.67,1,0,7,0
18367.77,1,0,7,0
18367.87,1,0,7,0
18367.97,1,0,7,0
18368.07,1,2,7,0
18368.17,1,2,7,0
18368.27,1,2,7,0
18368.37,1,0,7,0
18368.47,1,0,7,0
18369.18,1,2,7,0
18369.18,0,0,7,0
18373.40,1,0,3,426
18373.50,1,0,3,426
18373.60,1,0,3,426
18373.70,1,0,3,426
18373.80,1,0,3,426
18373.90,1,2,4,0
18374.00,1,2,4,0
18374.10,1,0,4,0
18374.20,1,0,4,0
18374.30,1,0,4,0
18374.40,1,0,5,0
18374.50,1,0,5,0
18374.60,1,0,5,0
18374.70,1,0,5,0
18374.80,1,0,5,0
18374.98,1,2,7,0
18375.08,1,2,7,0
18375.18,1,2,7,0
18375.28,1,2,7,0
18375.38,1,2,7,0
18375.48,1,0,7,0
18375.58,1,0,7,0
18375.68,1,0,7,0
18375.78,1,2,7,0
18375.88,1,2,7,0
18375.98,1,2,7,0
18376.08,1,2,7,0
18376.18,1,0,7,0
18376.28,1,0,7,0
18376.38,1,0,7,0
18376.48,1,2,7,0
18376.58,1,2,7,0
18376.68,1,2,7,0
18376.78,1,2,7,0
18376.89,1,2,7,0
18376.99,1,0,7,0
18377.09,1,0,7,0
18377.19,1,2,7,0
18377.29,1,2,7,0
18377.39,1,2,7,0
18378.22,1,0,7,0
18378.32,1,0,7,0
18378.42,1,0,7,0
18378.52,1,2,7,0
18378.62,1,2,7,0
18378.72,1,0,7,0
18378.82,1,0,7,0
18378.92,1,2,7,0
18379.02,1,2,7,0
18379.12,1,2,7,0
18379.22,1,2,7,0
18379.32,1,2,7,0
18379.42,1,0,7,0
18379.52,1,2,7,0
18379.62,1,2,7,0
18379.72,1,2,7,0
18379.82,1,2,7,0
18379.92,1,2,7,0
18380.02,1,2,7,0
18380.12,1,0,7,0
18380.22,1,2,7,0
18380.32,1,2,7,0
18380.42,1,0,7,0
18380.52,1,0,7,0
18380.62,1,2,7,0
18380.72,1,0,7,0
18380.72,0,0,7,0
18382.53,1,0,3,752
18382.63,1,0,3,752
18382.73,1,2,3,752
18382.83,1,2,3,752
18382.93,1,2,3,752
18383.03,1,0,3,752
18383.13,1,0,3,752
18383.23,1,2,3,752
18383.33,0,2,4,0
18383.43,1,0,4,0
18383.53,1,0,4,0
18383.63,1,0,4,0
18383.73,1,0,4,0
18383.84,1,2,5,0
18383.94,1,2,5,0
18384.04,1,0,5,0
18384.14,1,0,5,0
18384.24,1,2,5,0
18384.41,1,2,7,0
18384.51,1,2,7,0
18384.61,1,0,7,0
18384.71,1,2,7,0
18384.81,1,2,7,0
18384.91,1,2,7,0
18385.01,1,2,7,0
18385.11,1,2,7,0
18385.21,1,2,7,0
18385.31,1,0,7,0
18385.42,1,0,7,0
18385.52,1,2,7,0
18385.62,1,2,7,0
18385.62,0,0,7,0
18386.21,1,0,3,458
18386.31,0,0,3,458
18386.41,0,0,3,458
18386.51,0,0,3,458
18386.61,0,0,3,458
18386.71,0,0,4,0
18386.81,0,0,4,0
18386.91,0,0,4,0
18387.01,1,0,4,0
18387.11,0,0,4,0
18387.21,0,0,5,0
18387.31,0,0,5,0
18387.42,0,0,5,0
18387.52,0,0,5,0
18387.62,0,0,5,0
18387.79,0,0,7,0
18387.89,0,0,7,0
18387.99,0,0,7,0
18388.09,0,0,7,0
18388.19,0,0,7,0
18388.29,0,0,7,0
18388.39,0,0,7,0
18388.49,0,0,7,0
18388.49,0,0,7,0
18390.07,1,0,3,254
18390.17,1,0,3,254
18390.27,1,0,3,254
18390.37,1,2,4,0
18390.47,1,2,4,0
18390.57,1,2,4,0
18390.67,1,2,4,0
18390.77,1,2,4,0
18390.87,1,2,5,0
18390.97,1,2,5,0
18391.07,1,0,5,0
18391.17,1,0,5,0
18391.27,1,0,5,0
18391.45,1,2,7,0
18391.55,1,2,7,0
18391.65,1,2,7,0
18391.75,1,2,7,0
18391.85,1,2,7,0
18391.95,1,2,7,0
18392.05,1,2,7,0
18392.15,1,2,7,0
18392.25,1,2,7,0
18392.35,1,0,7,0
18392.45,1,0,7,0
18392.55,1,0,7,0
18392.65,1,2,7,0
18392.75,1,2,7,0
18392.85,1,2,7,0
18392.95,1,2,7,0
18393.05,1,2,7,0
18393.15,1,2,7,0
18393.25,1,0,7,0
18393.35,1,0,7,0
18393.45,1,2,7,0
18393.55,1,2,7,0
18393.65,1,2,7,0
18393.75,1,2,7,0
18393.85,1,0,7,0
18393.96,1,0,7,0
18394.06,1,0,7,0
18394.77,1,0,7,0
18394.87,1,2,7,0
18394.97,1,2,7,0
18395.07,1,2,7,0
18395.17,1,0,7,0
18395.27,1,0,7,0
18395.37,1,2,7,0
18395.47,1,2,7,0
18395.57,1,0,7,0
18395.57,0,0,7,0
18395.84,1,0,3,772
18395.94,0,0,3,772
18396.04,0,0,3,772
18396.14,0,0,3,772
18396.24,0,0,3,772
18396.34,0,0,3,772
18396.44,0,0,3,772
18396.54,0,0,3,772
18396.64,0,0,4,0
18396.74,0,0,4,0
18396.85,0,0,4,0
18396.95,0,0,4,0
18397.05,0,0,4,0
18397.15,1,0,5,0
18397.25,1,0,5,0
18397.35,1,0,5,0
18397.45,1,2,5,0
18397.55,1,2,5,0
18397.72,1,2,7,0
18397.82,1,2,7,0
18397.92,1,0,7,0
18398.02,1,0,7,0
18398.12,1,0,7,0
18398.22,1,2,7,0
18398.32,1,2,7,0
18398.42,1,2,7,0
18398.52,1,2,7,0
18398.62,1,0,7,0
18398.73,1,0,7,0
18398.83,1,2,7,0
18398.83,0,0,7,0
18399.41,1,0,3,521
18399.51,1,0,3,521
18399.61,1,0,3,521
18399.71,1,0,3,521
18399.81,1,0,3,521
18399.91,1,2,3,521
18400.01,1,2,4,0
18400.11,1,0,4,0
18400.21,1,0,4,0
18400.31,1,0,4,0
18400.41,1,2,4,0
18400.51,1,0,5,0
18400.61,1,2,5,0
18400.71,1,0,5,0
18400.81,1,0,5,0
18400.91,1,2,5,0
18401.01,1,2,5,0
18401.19,1,2,7,0
18401.29,1,2,7,0
18401.39,1,0,7,0
18401.49,1,2,7,0
18401.59,1,2,7,0
18401.69,1,2,7,0
18401.79,1,2,7,0
18401.89,1,2,7,0
18401.99,1,0,7,0
18402.09,1,0,7,0
18402.19,1,0,7,0
18402.29,1,2,7,0
18402.39,1,2,7,0
18402.49,1,0,7,0
18402.59,1,2,7,0
18402.69,1,0,7,0
18402.79,1,0,7,0
18402.89,1,2,7,0
18403.00,1,2,7,0
18403.10,1,2,7,0
18403.20,1,0,7,0
18403.30,1,0,7,0
18403.30,0,0,7,0
18404.77,1,0,3,721
18404.87,1,0,3,721
18404.97,1,0,3,721
18405.07,1,0,3,721
18405.17,1,2,3,721
18405.27,1,2,3,721
18405.37,1,2,3,721
18405.47,1,2,3,721
18405.57,1,0,4,0
18405.67,1,0,4,0
18405.77,1,0,4,0
18405.87,0,2,4,0
18405.97,1,2,4,0
18406.07,1,2,5,0
18406.17,1,2,5,0
18406.28,1,2,5,0
18406.38,1,2,5,0
18406.48,1,2,5,0
18406.65,1,2,7,0
18406.75,1,2,7,0
18406.85,1,2,7,0
18406.95,1,2,7,0
18407.05,1,2,7,0
18407.15,1,2,7,0
18407.25,1,2,7,0
18407.35,1,2,7,0
18407.45,1,0,7,0
18407.55,1,0,7,0
18407.65,1,2,7,0
18407.75,1,2,7,0
18407.85,1,2,7,0
18407.95,1,0,7,0
18408.05,1,2,7,0
18408.16,1,2,7,0
18408.16,0,0,7,0
18408.81,1,0,9,561
18408.91,0,0,9,561
18409.01,1,0,9,561
18409.11,1,2,9,561
18409.21,1,0,9,561
18409.31,1,2,9,561
18409.41,1,0,9,0
18409.51,1,2,9,0
18409.61,1,2,9,0
18409.71,1,2,9,0
18409.82,1,2,9,0
18409.92,1,0,9,0
18410.02,1,0,9,0
18410.12,1,2,9,0
18410.22,1,0,9,0
18410.32,1,0,9,0
18410.49,1,2,9,0
18410.59,1,0,9,0
18410.69,1,0,9,0
18410.79,1,0,9,0
18410.89,1,2,9,0
18410.99,1,2,9,0
18411.09,1,2,9,0
18411.19,1,2,9,0
18411.29,1,2,9,0
18411.39,1,2,9,0
18411.49,1,0,9,0
18411.59,1,0,9,0
18411.59,0,0,7,0
18414.26,1,0,3,310
18414.36,1,0,3,310
18414.46,1,0,3,310
18414.56,1,2,3,310
18414.66,1,0,4,0
18414.76,1,2,4,0
18414.86,1,2,4,0
18414.96,1,2,4,0
18415.06,1,0,4,0
18415.16,1,0,5,0
18415.26,1,0,5,0
18415.36,1,0,5,0
18415.46,1,2,5,0
18415.56,1,0,5,0
18415.74,1,2,7,0
18415.84,0,0,7,0
18415.94,1,0,7,0
18416.04,1,0,7,0
18416.14,1,0,7,0
18416.24,1,0,7,0
18416.34,1,0,7,0
18416.44,1,0,7,0
18416.54,1,0,7,0
18416.64,1,0,7,0
18416.74,1,2,7,0
18416.84,1,0,7,0
18416.94,1,2,7,0
18417.04,1,2,7,0
18417.14,1,2,7,0
18417.24,1,0,7,0
18417.34,1,0,7,0
18417.44,1,2,7,0
18417.54,1,2,7,0
18417.64,1,2,7,0
18417.74,1,0,7,0
18417.84,1,0,7,0
18417.94,1,2,7,0
18418.04,1,2,7,0
18418.14,1,0,7,0
18418.24,1,2,7,0
18418.96,1,2,7,0
18419.06,1,0,7,0
18419.16,1,2,7,0
18419.26,1,2,7,0
18419.36,1,2,7,0
18419.46,1,0,7,0
18419.56,1,2,7,0
18419.66,1,2,7,0
18419.76,1,2,7,0
18419.86,1,2,7,0
18419.96,1,0,7,0
18420.06,1,2,7,0
18420.16,1,2,7,0
18420.26,1,2,7,0
18420.36,1,0,7,0
18420.46,1,0,7,0
18420.56,1,2,7,0
18420.66,1,0,7,0
18420.76,1,2,7,0
18420.86,1,2,7,0
18420.96,1,0,7,0
18421.06,1,2,7,0
18421.16,1,0,7,0
18421.26,1,2,7,0
18421.36,1,2,7,0
18421.46,1,0,7,0
18421.56,1,2,7,0
18421.66,1,2,7,0
18421.76,1,2,7,0
18421.86,1,2,7,0
18421.96,1,2,7,0
18422.06,1,2,7,0
